0.0 0
0.38356 3400
0.770207 3740
0.782815 5100
0.789119 5780
0.998575 6800
1.18164 4760
2.34029 5100
2.36235 3400
3.7265 340
4.11272 1700
4.49893 6120
4.88515 6460
4.91352 4420
5.92297 340
6.30919 3740
7.10999 2380
7.52457 2720
7.86666 3060
7.88242 2040
8.63909 2380
8.64539 2720
9.03161 3060
9.42413 2040
10.0387 2380
10.045 2720
10.4218 3060
11.1816 2040
11.8143 340
12.2005 3400
12.5962 2380
13.3812 2720
13.5844 3060
13.7517 2040
14.9072 2380
14.9229 1360
16.2934 340
16.6796 3060
17.0658 3400
17.452 2380
17.4899 2720
17.8635 3060
17.8698 3400
18.2497 2380
18.8792 340
19.2654 680
19.6517 1360
20.0379 1700
20.4367 1020
21.2186 1360
21.5985 680
21.991 1020
22.3709 1360
23.7453 680
24.5178 1020
24.7209 1360
25.4997 680
25.8859 1020
26.2721 1360
27.4402 680
27.8264 1020
28.2158 1360
29.3839 680
30.1563 1020
31.1563 340
32.1287 680
32.7149 1020
33.4874 680
33.7149 340
33.8736 2040
34.2661 2380
35.4374 1360
35.8236 1700
36.2098 2040
36.2161 2380
38.9259 2720
39.3216 1700
40.4802 2040
40.4865 2380
40.8696 2720
41.4716 1700
42.8578 340
43.244 3740
43.6302 4080
43.6586 4420
43.8617 4760
44.4153 5100
44.8141 3400
45.9727 3740
46.359 2380
47.1314 2720
47.3345 3060
47.5176 3400
47.5302 3740
47.907 2380
48.6794 2720
48.8794 1700
50.2656 340
50.4243 3060
50.8136 2040
51.5829 2380
51.6018 1360
52.3742 1700
52.7447 1020
53.7605 340
54.1467 4080
54.5455 2720
55.3368 3060
55.6915 3400
55.701 2380
56.0904 2720
56.103 3060
56.3156 3400
56.4986 2380
56.8849 2720
57.2427 3060
57.2522 3400
57.6321 2380
58.7907 2720
58.8222 1700
59.7978 2040
59.9525 2380
60.1872 2720
60.7313 1700
62.1175 340
64.5037 3740
64.8931 4080
64.912 2720
65.3013 3060
65.6749 3400
65.6812 3740
65.8844 4080
66.0675 2720
66.8399 3060
67.0462 2040
67.4293 2380
67.6218 2720
67.8218 1700
68.3942 2040
68.5879 2380
68.7836 1360
70.1698 340
70.556 1020
72.1072 1360
72.6965 1700
73.0796 2040
73.469 2380
73.4816 2720
73.8583 1700
74.2446 2040
74.2603 2380
74.6308 2720
74.6497 1700
75.0359 2040
75.4221 2380
75.8115 1360
76.5839 1700
76.7871 2040
76.9733 2380
77.7552 1360
78.1414 1700
78.3351 2040
78.5276 2380
79.3063 1360
80.0788 1700
80.2819 2040
80.4681 2380
80.6713 1360
81.4437 1700
81.6331 2040
81.8299 2380
82.2193 1360
82.9917 1700
83.1843 2040
83.3811 2380
83.7673 1360
84.1535 1700
