0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.65223 32640
4.51588 340
4.6506 7480
5.1025 19380
5.55441 47940
6.00631 48280
6.25847 48620
6.68714 34000
7.91012 34340
7.92273 34680
7.93533 35020
7.94794 35360
7.96685 35700
7.97946 36040
7.99207 36380
8.00468 36720
8.02989 37060
8.15597 37400
8.26314 37740
8.3577 26180
9.48612 26520
9.52394 26860
9.56177 27200
9.59959 27540
9.65002 27880
9.68785 28220
9.73828 28560
9.78871 28900
9.83914 29240
9.88957 29580
9.94001 29920
10.003 30260
10.0535 30600
10.1165 30940
10.1922 31280
10.2552 31620
10.3182 31960
10.4065 32300
10.5389 32640
10.6713 32980
10.7091 22780
11.6484 23120
11.661 23460
11.6736 23800
11.6862 24140
11.6988 24480
11.7114 24820
11.724 25160
11.7366 25500
11.7493 25840
11.7619 26180
11.7871 26520
11.8753 26860
11.9762 18700
13.8736 340
14.0691 21080
14.5293 21420
14.9812 21760
15.4331 22100
15.5403 15300
16.402 15640
16.4146 15980
16.4272 16320
16.4398 16660
16.4524 17000
16.465 17340
16.4776 17680
16.4902 18020
16.5028 18360
16.5154 18700
16.528 19040
16.5406 19380
16.5785 19720
16.7172 20060
16.9567 20400
17.2341 20740
17.4547 14280
19.2891 340
19.4405 72080
19.4531 72420
19.5414 72760
19.6674 73100
19.7935 73440
19.9385 51340
21.5207 340
21.7099 19040
22.624 19380
22.6303 19720
22.6366 20060
22.6429 20400
22.6492 20740
22.6555 21080
22.6618 21420
22.6681 21760
22.6744 22100
22.6807 22440
22.687 22780
22.6934 23120
22.6997 23460
22.706 23800
22.7123 24140
22.7186 24480
22.7249 24820
22.7312 25160
22.7375 25500
22.7438 25840
22.7501 26180
22.7564 26520
22.7627 26860
22.769 27200
22.7753 27540
22.7816 27880
22.7942 28560
22.8005 28900
22.8068 29240
22.8131 29580
22.8194 29920
22.8257 30260
22.832 30600
22.8383 30940
22.8446 31280
22.851 31620
22.8573 31960
22.8636 32300
22.8699 32640
22.8762 32980
22.8825 33320
22.8888 33660
22.8951 34000
22.9014 34340
22.9077 34680
22.914 35020
22.9203 35360
22.9266 36380
22.9455 36720
23.139 37060
23.2713 37400
23.4037 37740
