0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08738 50660
3.09826 35360
4.8837 340
5.02876 27540
5.60129 27880
5.67064 28220
6.25578 19720
7.08677 20060
7.09308 20400
7.09938 20740
7.10569 21080
7.11199 21420
7.11829 21760
7.1246 22100
7.1309 22440
7.13721 22780
7.14666 23120
7.15612 15980
8.31694 16320
8.32324 16660
8.32955 17000
8.33585 17340
8.37052 17680
8.37683 18020
8.38313 18360
8.38944 18700
8.5396 19040
8.5459 19380
8.55221 19720
8.57742 20060
8.68774 20400
8.80437 20740
8.8548 14280
10.4273 340
10.5724 51340
11.1449 51680
11.2489 36040
12.7238 340
13.1957 18020
13.7683 63920
14.3408 64260
14.3786 64600
14.4574 64940
14.5205 65280
14.6466 65620
15.1792 65960
15.2391 45900
16.2782 46240
16.2845 46580
16.2908 46920
16.2971 47260
16.3034 47600
16.3097 47940
16.316 48280
16.3223 48620
16.3286 48960
16.3349 49300
16.3412 49640
16.3475 49980
16.3538 50320
16.3601 50660
16.3727 35360
17.5662 35700
17.5756 24820
19.1387 340
19.2838 9520
19.8563 91800
20.4288 92140
20.4824 92480
20.5801 64600
21.64 340
22.3074 15300
22.88 36720
23.4525 64600
23.711 64940
24.0881 65280
24.1259 65620
24.1858 45900
24.8875 46240
24.9947 46580
25.001 46920
25.0073 47260
25.0136 47600
25.0199 47940
25.0262 48280
25.0325 48620
25.0388 48960
25.0451 49300
25.0515 49640
25.0578 49980
25.0641 50320
25.0704 50660
25.0767 51000
25.083 51340
25.0893 51680
25.0956 52020
25.1019 52360
25.1145 36380
26.7406 340
26.8857 38760
27.4582 39100
28.0402 27200
28.8901 27540
28.8964 27880
28.9027 28220
28.909 28560
28.9153 28900
28.9248 29240
28.9342 20400
30.0824 20740
30.0919 14280
31.655 340
31.8 27200
32.3757 27540
32.5774 27880
33.1657 19380
34.5188 19720
34.5283 20060
34.5346 20400
34.5409 20740
34.5472 21080
34.5535 21420
34.5598 21760
34.5661 22100
34.5724 22440
34.5787 22780
34.585 23120
34.5976 23460
34.6796 23800
34.8833 16660
36.3341 340
36.4791 109140
36.4854 109480
36.5946 109820
36.6009 110160
36.6766 110500
36.6829 110840
36.6892 111180
36.6955 111520
36.7018 111860
36.7112 112200
36.7175 112540
36.7239 112880
36.7302 113220
36.7365 113560
36.7428 113900
36.7491 114240
36.7554 114580
36.7617 114920
36.768 115260
36.7743 115600
36.7806 115940
36.7869 116280
36.7932 116620
36.7995 116960
36.8058 117300
36.8121 117640
36.8184 117980
36.8342 118320
36.8436 118660
36.8499 119000
36.8562 119340
36.8625 119680
36.8688 120020
37.2755 83980
38.2975 340
38.4858 27540
39.1194 28900
39.132 29240
39.1351 29580
39.1383 29920
39.1414 30260
39.1446 30600
39.1477 30940
39.1509 31280
39.1572 31960
39.1603 32300
39.1635 32640
39.1667 32980
39.1698 33320
39.173 33660
39.1761 34000
39.1793 34340
39.1824 34680
39.1856 35020
39.1887 35360
39.1919 35700
39.195 36040
39.1982 36380
39.2013 36720
39.2045 37060
39.2076 37400
39.2108 37740
39.2139 38080
39.2171 38420
39.2202 38760
39.2234 39100
39.2265 39440
39.2297 39780
39.2328 40120
39.236 40460
39.2391 40800
39.2423 41140
39.2455 41480
39.2486 41820
39.2518 42160
39.2549 42500
39.2581 42840
39.2612 43520
39.2675 43860
39.2707 52700
39.3526 125800
40.1584 126140
40.316 126480
40.3507 88400
41.398 340
41.6545 8840
42.227 9180
42.2301 9520
42.2333 9860
42.2365 10200
42.2396 10540
42.2428 10880
42.2459 11220
42.2491 11560
42.2522 11900
42.2554 12240
42.2585 12580
42.2617 12920
42.2648 13260
42.268 13600
42.2711 13940
42.2743 14280
42.2774 14620
42.2806 14960
