0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59088 31280
2.59719 31960
2.60349 32640
2.60979 33320
2.6161 34000
2.6224 34680
2.62871 35360
2.63501 36040
2.64131 36720
2.64762 37400
2.65392 38080
2.66023 38760
2.66653 39440
2.67283 40120
2.67914 40800
2.68544 41480
2.69175 42160
2.69805 42840
2.70435 43520
2.71066 44200
2.71696 44880
2.72327 45560
2.72957 46240
2.73587 46920
2.74218 47600
2.74848 48280
2.75479 48960
2.76109 49640
2.76739 50320
2.77685 50660
2.78773 35360
4.02149 35700
4.21672 24820
5.04235 25160
5.04865 25500
5.05495 25840
5.34159 26180
5.34789 26520
5.3542 26860
5.36365 27200
5.36996 27540
5.37626 27880
5.38257 28220
5.38887 28560
5.39517 28900
5.40148 29240
5.40778 29580
5.41409 29920
5.42669 30260
5.52441 30600
5.85517 30940
5.9119 31280
5.98125 31620
6.0569 31960
6.13254 32300
6.41918 32640
6.49483 32980
6.57047 33320
6.65243 23120
7.4747 23460
7.48101 23800
7.48731 24140
7.49361 24480
7.49992 24820
7.50622 25160
7.51253 25500
7.51883 25840
7.52513 26180
7.55665 26520
7.63861 26860
7.98828 27200
8.0261 27540
8.07654 27880
8.12697 28220
8.1774 28560
8.22153 19720
8.74456 20060
9.08163 20400
9.08793 20740
9.09424 21080
9.10054 21420
9.10684 21760
9.11315 22100
9.11945 22440
9.12576 22780
9.13206 23120
9.13836 23460
9.14467 23800
9.18249 16660
10.2349 17000
10.2695 17340
10.2758 17680
10.2821 18020
10.6161 18360
10.6224 18700
10.6287 19040
10.635 19380
10.6413 19720
10.6476 20060
10.7075 20400
10.7957 20740
11.1485 14280
11.659 14620
11.722 14960
11.7283 15300
11.7346 15640
11.7409 15980
11.7472 16320
11.7535 16660
11.826 17000
12.2324 17340
12.264 17680
12.3081 18020
12.5396 18360
12.6861 18700
12.7965 19040
12.8217 13260
13.8425 13600
13.8961 13940
14.074 14280
14.2048 14620
14.2111 14960
14.2174 15300
14.2237 15640
14.2804 15980
14.2868 16320
14.3309 11220
14.8476 11560
15.1012 11900
15.2288 12240
15.2351 12580
15.2414 12920
15.2477 13260
15.254 13600
15.2603 13940
15.3045 14280
15.6148 14620
15.7392 14960
15.7771 15300
16.1284 15640
16.3379 10880
17.3588 11220
17.4029 11560
17.4092 11900
17.6123 12240
17.6628 12580
17.7841 12920
17.7904 13260
17.7967 13600
17.803 13940
