0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.83178 90780
2.8507 63240
3.84039 340
4.1115 46580
4.72298 46920
4.84906 47260
4.97514 47600
5.10122 47940
5.2273 48280
5.35338 48620
6.3872 340
6.7149 1360
7.04259 1700
7.37029 1020
7.62072 1360
7.7295 1700
9.91458 2040
10.2549 2380
10.57 2720
10.6914 3060
10.8977 3400
11.0064 3740
11.2254 4080
11.553 4420
11.6618 4760
11.887 5100
11.9249 5440
12.2147 5780
12.2337 6120
12.3172 6460
12.5487 6800
12.5866 7140
12.6323 7480
12.8764 7820
12.8827 8160
12.908 8500
12.9458 8840
12.9836 9180
13.2041 9520
13.223 9860
13.2483 10200
13.2735 10540
13.3113 10880
13.3365 11220
13.5381 11560
13.5507 11900
13.5633 12240
13.5886 12580
13.6264 12920
13.6516 13260
13.6768 13600
13.7146 13940
13.8658 14280
13.891 14620
13.9163 14960
13.9415 15300
13.9667 15640
14.0045 15980
14.0297 16320
14.0675 16660
14.0928 17000
14.1935 17340
14.2187 17680
14.2439 18020
14.2692 18360
14.2944 18700
14.3322 19040
14.3574 19380
14.3952 19720
14.4205 20060
14.4583 20400
14.4835 20740
14.5401 21080
14.5653 21420
14.6032 21760
14.6284 22100
14.6536 22440
14.6788 22780
14.7166 23120
14.7419 23460
14.7797 23800
14.8049 24140
14.8301 24480
14.8679 24820
14.8931 25160
14.931 25500
14.9562 25840
14.9814 26180
15.0192 26520
15.0444 26860
15.0697 27200
15.0949 27540
15.1201 27880
15.1579 28220
15.1705 28560
15.1957 28900
15.2336 29240
15.2588 29580
15.284 29920
15.3092 30260
15.3344 30600
15.3596 30940
15.3849 31280
15.4101 31620
15.4353 31960
15.4605 32300
15.4857 32640
15.5109 32980
15.5362 33320
15.5614 33660
15.5866 34000
15.6118 34340
15.637 34680
15.6622 35020
15.6875 35360
15.7127 35700
15.7379 36040
15.7631 36380
15.7883 36720
15.8135 37060
15.8387 37400
15.864 37740
15.8892 38080
15.9144 38420
15.9396 38760
15.9648 39100
15.99 39440
16.0153 39780
16.0405 40120
16.0657 40460
16.0909 40800
16.1035 41140
16.1287 41480
16.1539 41820
16.1792 42160
16.2044 42500
16.217 42840
16.2422 43180
16.2548 43520
16.28 43860
16.3052 44200
16.3179 44540
16.3431 44880
16.3683 45220
16.3809 45560
16.3935 45900
16.4187 46240
16.4439 46580
16.4565 46920
16.4691 47260
16.4944 47600
16.5196 47940
16.5322 48280
16.5448 48620
16.57 48960
16.5952 49300
16.6078 49640
16.6204 49980
16.6457 50320
16.6583 50660
16.6835 51000
16.6961 51340
16.7213 51680
16.7339 52020
16.7591 52360
16.7717 52700
16.797 53040
16.8096 53380
16.8348 53720
16.8474 54060
16.8726 54400
16.8852 54740
16.9104 55080
16.923 55420
16.9483 55760
16.9609 56100
16.9861 56440
16.9987 56780
17.0239 57120
17.0365 57460
17.0617 57800
17.0743 58140
17.0995 58480
17.1122 58820
17.1374 59160
17.15 59500
17.1752 59840
17.1878 60180
17.213 60520
17.2256 60860
17.2508 61200
17.2635 61540
17.2887 61880
17.3013 62220
17.3265 62560
17.3391 62900
17.3643 63240
17.3769 63580
17.4021 63920
17.4147 64260
17.44 64600
17.4526 64940
17.4778 65280
17.4904 65620
17.5156 65960
17.5282 66300
17.5534 66640
17.566 66980
17.5913 67320
17.6039 67660
17.6291 68000
17.6417 68340
17.6669 68680
17.6795 69020
17.7047 69360
17.7173 69700
17.7426 70040
17.7552 70380
17.7678 70720
17.7804 71060
17.793 71400
17.8182 71740
17.8308 72080
17.8434 72420
17.856 72760
17.8686 73100
17.8812 73440
17.8939 73780
17.9191 74120
17.9317 74460
17.9443 74800
17.9569 75140
17.9695 75480
17.9821 75820
17.9947 76160
18.0073 76500
18.0199 76840
18.0325 77180
18.0451 77520
18.0578 77860
18.083 78200
18.0956 78540
18.1082 78880
18.1208 79220
18.1334 79560
18.146 79900
18.1586 80240
18.1712 80580
18.1838 80920
18.1964 81260
18.2091 81600
18.2217 81940
18.2343 82280
18.2469 82620
18.2595 82960
18.2721 83300
18.2847 83640
18.2973 83980
18.3099 84320
18.3225 84660
18.3477 85000
18.3603 85340
18.373 85680
18.3856 86020
18.3982 86360
18.4108 86700
18.4234 87040
18.436 87380
18.4486 87720
18.4612 88060
18.4738 88400
18.4864 88740
18.499 89080
18.5116 89420
18.5243 89760
18.5369 90100
18.5495 90440
18.5621 90780
18.5747 91120
18.5873 91460
18.5999 91800
18.6125 92140
18.6251 92480
18.6377 92820
18.6503 93160
18.6629 93500
18.6755 93840
18.6882 94180
18.7008 94520
18.7134 94860
18.726 95200
18.7386 95540
18.7512 95880
18.7638 96220
18.7764 96560
18.789 96900
18.8016 97240
18.8142 97580
18.8268 97920
18.8395 98260
18.8521 98600
18.8647 98940
18.8773 99280
18.8899 99620
18.9025 99960
18.9151 100300
18.9277 100640
18.9403 100980
18.9592 70380
21.5811 340
21.6447 1360
22.3003 3060
22.628 4080
22.647 5100
22.6659 6120
22.9557 7140
22.9746 8840
23.0062 9860
23.0251 10880
23.044 11900
23.0629 12920
23.296 13940
23.3149 14960
23.3339 16660
23.3654 17680
23.3843 18700
23.4032 19720
23.4221 20740
23.441 21760
23.4599 22780
23.4789 23800
23.4978 24820
23.5167 25840
23.6237 26860
23.6426 27880
23.6616 29580
23.6931 30600
23.712 31620
23.7309 32640
23.7498 33660
23.7687 34680
23.7876 35700
23.8065 36720
23.8255 37740
23.8444 38760
23.8633 39780
23.8822 40800
23.9011 41820
23.92 42840
23.9389 43860
23.9578 44880
23.9768 45900
23.9957 46920
24.0146 47940
24.0335 48960
24.1596 49300
24.292 49640
24.4054 49980
24.5378 50320
24.6702 50660
24.7837 51000
24.9161 51340
24.9728 35700
27.2668 340
28.1878 680
28.5155 1020
28.5218 1360
28.8432 1700
28.8495 2040
28.8558 2380
28.8621 2720
29.1709 3060
29.1772 3400
29.1835 3740
29.1898 4080
29.1961 4420
29.2024 4760
29.2087 5100
29.215 5440
29.4986 5780
29.5049 6120
29.5112 6460
29.5175 6800
29.5238 7140
29.5301 7480
29.5364 7820
29.5427 8160
29.549 8500
29.5553 8840
29.5616 9180
29.5679 9520
29.5743 9860
29.5806 10200
29.5869 10540
29.5932 10880
29.8263 11220
29.8326 11560
29.8389 11900
29.8452 12240
29.8515 12580
29.8578 12920
29.8641 13260
29.8704 13600
29.8767 13940
29.883 14280
29.8893 14620
29.8956 14960
29.9019 15300
29.9083 15640
29.9146 15980
29.9209 16320
29.9272 16660
29.9335 17000
29.9398 17340
29.9461 17680
29.9524 18020
29.9587 18360
29.965 18700
29.9713 19040
29.9776 19380
29.9839 19720
29.9902 20060
29.9965 20400
30.0028 20740
30.0091 21080
30.0154 21420
30.0217 21760
30.154 22100
30.1603 22440
30.1666 22780
30.1729 23120
30.1792 23460
30.1855 23800
30.1918 24140
30.1981 24480
30.2044 24820
30.3053 25160
30.3935 17340
31.8119 17680
31.8246 18020
31.8372 18360
31.8498 18700
31.8624 19040
31.875 19380
31.8876 19720
31.9002 20060
31.9128 20400
31.9254 20740
31.938 21080
31.9506 21420
31.9632 21760
31.9758 22100
31.9885 22440
32.0011 22780
32.0515 23120
32.2658 23460
32.4045 23800
32.6378 24140
32.9971 24480
33.4384 24820
34.2264 25160
35.7898 25500
36.1365 25840
36.5904 26180
36.7417 26520
37.0254 26860
37.246 27200
37.4036 27540
37.5612 27880
37.6936 28220
37.8386 28560
37.9836 28900
38.0718 29240
38.179 29580
38.2672 29920
38.3366 30260
38.4185 30600
38.4942 30940
38.5824 31280
38.6581 31620
38.7274 31960
38.8157 32300
38.8661 32640
38.9418 32980
39.0048 33320
39.0742 33660
39.1435 34000
39.1876 34340
39.2381 34680
39.2822 35020
39.3389 35360
39.383 35700
39.4272 36040
39.4713 36380
39.528 36720
39.5785 37060
39.6226 37400
39.6856 37740
39.755 38080
39.8243 38420
39.8748 38760
39.9315 39100
39.9882 39440
40.045 39780
40.1017 40120
40.1458 40460
40.1837 40800
40.2341 41140
40.2719 41480
40.3097 41820
40.3413 42160
40.3917 42500
40.4169 42840
40.4547 43180
40.5052 43520
40.543 43860
40.5808 44200
40.6186 44540
40.6502 44880
40.7006 45220
40.7258 45560
40.7699 45900
40.7825 46240
40.8078 46580
40.833 46920
40.8582 47260
40.896 47600
40.9212 47940
40.9654 48280
40.978 48620
41.0221 48960
41.0536 49300
41.0788 49640
41.1103 49980
41.1356 50320
41.1671 50660
41.1923 51000
41.2238 51340
41.249 51680
41.2616 52020
41.2869 52360
41.2995 52700
41.3247 53040
41.3373 53380
41.3625 53720
41.3751 54060
41.4003 54400
41.4255 54740
41.4445 55080
41.4697 55420
41.4823 55760
41.5075 56100
41.5327 56440
41.5579 56780
41.5831 57120
41.6084 57460
41.6336 57800
41.6588 58140
41.684 58480
41.7281 58820
41.7407 59160
41.766 59500
41.7912 59840
41.8164 60180
41.829 60520
41.8542 60860
41.8668 61200
41.892 61540
41.9173 61880
41.9299 62220
41.9425 62560
41.9803 62900
41.9929 63240
42.0181 63580
42.0433 63920
42.0686 64260
42.0812 64600
42.119 64940
42.1442 65280
42.1568 65620
42.182 65960
42.1946 66300
42.2262 66640
42.2388 66980
42.264 67320
42.2766 67660
42.3018 68000
42.3144 68340
42.3396 68680
42.3522 69020
42.3774 69360
42.3901 69700
42.4153 70040
42.4279 70380
42.4531 70720
42.4657 71060
42.4909 71400
42.5035 71740
42.5287 72080
42.5414 72420
42.5666 72760
42.5792 73100
42.6044 73440
42.617 73780
42.6422 74120
42.6548 74460
42.68 74800
42.6926 75140
42.7179 75480
42.7305 75820
42.7557 76160
42.7683 76500
42.7935 76840
42.8061 77180
42.8313 77520
42.8439 77860
42.8755 78200
