0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.148729 6120
0.192857 4080
0.463599 4420
0.488815 3060
0.639781 3400
0.74883 2380
0.853787 2720
0.883096 1700
0.981748 2040
1.1075 1360
2.08449 340
2.38093 680
2.43546 1020
2.49629 1360
2.64725 680
2.7437 1020
2.94919 680
2.99741 1020
4.59578 340
4.644 680
4.74675 1020
5.34512 680
5.39334 1020
6.68266 340
6.73088 1360
6.78541 1700
6.85254 2040
6.91337 1360
7.05803 1700
7.35996 2040
7.41449 1360
8.35996 340
8.40818 680
8.51093 1020
9.51093 340
9.55915 680
10.6619 340
10.9583 680
11.9583 340
12.0066 680
13.5756 340
13.8721 680
14.0902 1020
15.2411 340
15.5376 680
16.7557 340
19.0521 680
19.2157 1020
19.3184 680
20.2157 340
20.5121 680
21.7603 340
22.0086 680
23.0086 340
25.8014 680
26.965 340
27.0132 680
27.3949 1020
28.6431 340
28.6914 680
29.6914 340
29.9878 680
31.3988 340
34.9434 680
35.9434 340
36.2399 680
37.3489 340
37.6454 680
38.6454 340
38.9418 680
38.9963 1020
39.1473 680
39.1955 1020
39.2983 680
39.3465 1020
39.6484 680
40.5038 340
40.8002 680
41.8002 340
42.0966 680
43.646 340
43.9424 680
43.9969 1020
44.2926 1360
44.3953 680
45.3408 340
45.389 4760
45.494 3060
46.5633 340
48.6115 3400
48.7039 3740
48.7669 4080
48.7795 4420
48.8237 3060
49.021 2040
49.1404 2380
49.2369 1360
50.1886 340
50.2369 1360
50.304 680
50.4004 1020
50.6898 1360
50.9015 680
51.847 340
52.1435 680
52.198 1020
52.2525 1360
52.5188 680
52.6153 1020
52.9243 1360
53.8323 680
53.8805 1020
54.286 1360
54.5587 680
55.4559 340
55.7524 680
56.0006 1020
56.097 680
56.1452 1020
57.1935 340
57.4899 680
57.7381 1020
57.8409 680
58.1436 1020
58.542 680
58.5902 1020
58.7412 680
58.7894 1020
60.6834 340
60.7316 1360
60.7861 1700
60.7987 2040
60.8407 2380
60.8533 2720
60.8659 3060
60.9834 3400
61.015 2380
61.1136 2720
61.1681 1700
61.2164 2040
61.3002 1360
61.3799 1700
61.5791 1020
61.6756 1360
62.8454 340
62.8937 1020
63.8937 340
65.4383 680
65.4929 1020
65.5474 1360
66.7718 340
66.82 1360
66.8745 1700
67.1408 1020
67.1891 1360
67.5099 680
68.4198 340
68.468 1360
68.5162 1700
68.5707 2040
68.619 1360
68.8601 680
69.7154 340
71.7636 1020
72.2584 680
72.3067 1020
72.596 680
72.6442 1020
74.8418 340
74.89 680
74.9927 1020
75.0409 1360
75.0892 1700
75.2653 1020
75.3136 1360
76.5673 340
76.6155 1700
76.6826 2040
76.7728 1360
76.821 1700
77.0558 1020
77.104 1360
77.3703 680
77.4668 1020
77.7142 680
77.7624 1020
78.8169 340
79.1134 680
79.1679 1020
79.2224 1360
79.2706 1700
79.4279 1020
80.3797 340
80.6761 680
81.7306 340
82.0271 680
83.5164 340
83.8129 680
85.0611 340
91.1093 1360
91.1638 1700
91.4721 1020
91.5203 1360
91.8055 1700
92.1074 1020
92.4102 1360
92.5318 680
92.5801 1020
92.8891 1360
93.0527 680
93.1973 1020
94.3902 340
94.4385 680
94.5475 1020
94.602 1360
94.6502 1700
94.6629 2040
94.7782 1360
94.9355 1700
94.99 1020
95.0382 1360
95.1473 680
95.1955 1020
96.4429 340
102.491 680
102.594 1020
102.938 680
102.986 1020
103.185 680
103.233 1020
103.33 680
103.378 1020
103.571 680
103.619 1020
104.108 680
104.156 1020
104.568 680
104.616 1020
105.221 680
105.269 1020
105.378 680
106.269 340
106.317 1360
106.413 1700
106.474 1020
106.522 1360
106.59 680
106.686 1020
107.885 340
108.182 680
108.236 1020
109.236 340
109.284 1020
109.339 1360
109.387 1700
109.503 1020
110.442 340
111.786 680
113.095 340
113.143 1020
113.404 1360
113.567 680
113.615 1020
114.063 1360
114.214 680
115.117 340
124.462 680
124.517 1020
125.716 340
129.557 680
129.72 1020
130.312 680
130.36 1020
131.607 340
131.656 680
131.758 1020
132.17 1360
132.449 1700
133.6 340
135.648 1020
137.005 340
137.054 680
137.363 1020
137.616 680
137.665 1020
138.925 340
138.974 680
140.076 340
141.621 680
143.541 340
145.086 680
145.14 1020
146.389 340
146.437 680
146.758 1020
147.005 680
147.053 1020
148.101 340
150.15 1020
151.252 340
151.301 1360
151.525 680
151.573 1020
152.573 340
152.621 1020
152.676 1360
152.942 1700
153.093 1020
153.19 1360
153.383 680
154.238 340
154.286 1020
155.286 340
155.583 680
156.583 340
158.879 680
160.127 340
160.175 1700
160.387 2040
160.599 1360
161.647 340
161.944 680
163.053 340
164.397 680
164.452 1020
164.657 680
164.706 1020
165.857 340
168.153 680
169.208 340
171.504 680
171.722 1020
172.162 680
172.259 1020
173.96 340
174.008 1360
174.075 1700
174.149 1020
174.197 1360
174.264 680
175.197 340
175.493 680
176.493 340
176.79 680
176.844 1020
176.947 680
176.995 1020
177.188 680
177.285 1020
178.58 340
179.925 680
179.98 1020
180.343 680
180.391 1020
181.44 340
188.984 680
189.311 1020
189.414 680
190.311 340
193.656 680
195.157 340
197.454 680
198.756 340
201.052 680
201.106 1020
201.663 680
201.711 1020
202.814 340
202.862 1360
202.917 1700
203.026 1020
203.122 1360
203.401 680
203.449 1020
203.697 680
203.745 1020
204.047 680
204.095 1020
204.397 680
204.445 1020
204.844 680
205.699 340
205.995 680
206.244 1020
206.34 680
206.388 1020
208.758 340
208.806 680
208.909 1020
208.957 1360
209.054 680
209.102 1020
209.507 1360
210.507 340
210.556 1360
210.61 1700
210.623 2040
210.665 2380
210.774 1360
211.822 340
211.87 1020
212.118 680
212.166 1020
213.156 680
213.205 1020
213.307 680
213.356 1020
213.609 680
213.657 1020
214.718 340
215.015 680
215.069 1020
215.124 1360
215.172 1700
216.275 340
216.323 680
216.377 1360
216.541 680
216.589 1020
216.692 680
216.74 1020
216.939 680
217.795 340
218.091 680
218.339 1020
218.436 680
219.339 340
219.388 8160
219.543 5440
220.675 340
220.724 1700
220.778 2720
220.791 7140
221.791 340
221.839 7820
221.9 8160
222.051 8500
222.146 5780
222.48 6120
222.499 4080
223.48 340
223.532 1360
223.581 4080
223.673 4420
223.749 3060
223.95 2040
224.209 2380
224.234 1360
224.385 1700
224.404 1020
224.494 1360
224.591 680
225.639 340
225.687 6120
225.754 4080
226.038 4420
226.057 3060
227.089 340
229.137 9520
229.21 6460
229.929 6800
229.948 4760
231.042 340
231.091 1020
231.139 2720
231.187 7480
231.237 7820
231.25 8160
231.319 8500
231.483 8840
231.622 6120
231.988 6460
232.007 4420
232.231 4760
232.25 5100
232.269 3400
233.25 340
233.302 2380
233.447 2720
233.495 3060
233.596 2040
233.729 2380
233.754 1360
233.804 1700
233.978 1020
234.026 1360
235.075 340
235.123 680
235.171 1020
235.637 680
235.734 1020
236.837 340
236.885 1700
237.036 2040
237.097 1360
237.145 1700
237.338 1020
238.206 340
238.254 1020
239.254 340
239.55 680
239.878 1020
241.125 340
241.173 1360
241.33 680
242.276 340
242.572 680
244.274 340
244.322 1360
244.377 1700
244.595 1020
244.643 1360
245.692 340
247.988 680
248.042 1020
249.605 340
249.902 680
250.065 1020
250.56 1360
250.657 680
250.705 1020
251 1360
252.103 340
254.4 680
254.454 1020
254.66 680
255.515 340
255.811 680
258.425 340
260.474 680
260.528 1020
260.679 680
260.727 1020
261.21 680
261.258 1020
262.553 340
264.602 1020
264.656 1360
264.704 1700
264.771 2040
264.868 1360
264.964 1700
265.254 2040
265.363 1360
265.459 1700
265.652 1020
266.7 340
266.748 1360
266.858 1700
266.96 1020
267.009 1360
267.118 680
268.166 340
268.214 2040
268.269 2380
268.348 1360
268.541 1700
268.602 1020
269.541 340
269.838 680
271.085 340
271.133 680
271.406 1020
272.515 340
272.811 680
274.084 340
274.332 680
275.441 340
275.738 680
275.847 1020
275.949 680
275.998 1020
276.998 340
277.294 680
278.542 340
278.838 680
280.388 340
280.685 680
281.685 340
281.981 680
282.036 1020
282.688 1360
283.737 340
284.033 680
285.088 340
286.432 680
287.487 340
287.783 680
289.14 340
289.436 680
289.545 1020
290.545 340
290.593 1020
291.593 340
291.89 680
293.089 340
293.385 680
293.822 1020
294.027 680
294.075 1020
295.719 680
296.767 340
296.815 1360
297.815 340
304.112 680
305.112 340
305.408 680
305.463 1020
305.523 1360
305.674 680
305.723 1020
305.976 680
306.073 1020
307.684 680
308.587 340
308.636 2040
308.69 2380
308.703 2720
308.715 3060
308.757 2040
308.856 2380
308.946 1360
309.917 340
309.965 3400
310.013 3740
310.082 4080
310.209 2720
311.177 340
311.225 680
311.273 1700
311.347 1020
311.437 1360
312.559 340
314.607 2040
314.661 2380
314.783 1360
315.073 1700
316.176 340
316.224 1020
316.285 1360
317.285 340
323.878 680
325.126 340
325.423 680
326.423 340
326.719 680
327.918 340
330.215 680
331.324 340
331.62 680
332.62 340
332.917 680
334.026 340
334.322 680
335.486 340
335.782 680
335.837 1020
336.09 680
336.946 340
337.242 680
338.406 340
339.95 680
340.223 1020
341.737 340
341.786 1360
341.92 680
341.968 1020
342.065 680
342.113 1020
343.258 340
343.306 1700
343.36 2040
343.488 2380
343.591 1360
343.736 1700
343.887 1020
343.935 1360
344.989 340
345.038 680
346.038 340
346.334 680
346.552 1020
347.751 340
347.8 1360
347.896 680
347.944 1020
349.053 340
349.101 1020
350.156 340
350.204 680
351.252 340
351.549 680
351.603 1020
352.469 1360
352.53 680
352.578 1020
353.626 340
353.923 680
355.195 340
355.492 680
355.601 1020
356.655 340
356.703 1360
356.982 680
357.031 1020
357.326 1360
357.435 680
357.532 1020
357.841 1360
357.95 680
358.046 1020
359.107 340
359.155 1020
360.155 340
360.452 680
360.506 1020
360.561 1360
360.852 1700
360.961 1020
361.01 1360
361.119 680
361.167 1020
362.366 340
362.414 1360
362.469 1700
362.639 1020
362.687 1360
363.014 1700
363.129 1020
363.178 1360
363.274 680
363.322 1020
363.618 1360
364.672 340
364.721 1020
365.721 340
365.769 1360
365.823 1700
365.836 2040
365.878 2380
365.939 1360
365.987 1700
366.096 1020
366.144 1360
366.452 680
366.501 1020
367.658 340
367.954 680
368.009 1020
369.063 340
369.112 680
370.166 340
370.414 680
370.687 1020
371.79 340
371.838 1360
372.081 1700
372.239 1020
372.541 1360
372.705 680
373.608 340
375.905 680
377.153 340
377.45 680
377.722 1020
377.97 680
378.018 1020
379.066 340
379.114 680
380.32 340
380.568 680
380.871 1020
380.967 680
381.015 1020
382.173 340
382.469 680
383.469 340
383.766 680
384.965 340
385.261 680
386.37 340
386.418 680
387.418 340
387.715 680
389.259 340
389.555 680
389.61 1020
389.905 680
389.954 1020
390.954 340
397.002 1020
398.002 340
398.298 680
398.407 1020
399.157 680
399.411 1020
