0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.82945 37400
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.82548 91120
2.83809 91800
2.8507 92480
2.8633 93160
2.87591 93840
2.88852 94520
2.90113 95200
2.91374 95880
2.92634 96560
2.93895 97240
2.95156 97920
2.96417 98600
2.97678 99280
2.98938 99960
3.00199 100640
3.0146 101320
3.02721 102000
3.03982 102680
3.05242 103360
3.06503 104040
3.07764 104720
3.09025 105400
3.10286 106080
3.11546 106760
3.12807 107440
3.14068 108120
3.15329 108800
3.1659 109480
3.1785 110160
3.19111 110840
3.20372 111520
3.21633 112200
3.22894 112880
3.24154 113560
3.25415 114240
3.26676 114920
3.27937 115600
3.29198 116280
3.30458 116960
3.31719 117640
3.3298 118320
3.34241 119000
3.35502 119680
3.36762 120360
3.38023 121040
3.39284 121720
3.40545 122400
3.41806 123080
3.43066 123760
3.44327 124440
3.45588 125120
3.46849 125800
3.4811 126480
3.4937 127160
3.50631 127840
3.51892 128520
3.53153 129200
3.54414 129880
3.55674 130560
3.56935 131240
3.58196 131920
3.59457 132600
3.60718 133280
3.61978 133960
3.63239 134640
3.645 135320
3.65761 136000
3.67022 136680
3.68282 137020
3.70174 95880
6.39841 340
6.51962 680
6.93569 1700
7.26338 2040
7.26969 3060
7.2886 3400
7.59108 4420
7.60999 4760
7.61629 5780
7.6352 6120
7.64151 7140
7.92507 7480
7.93138 8500
7.95029 8840
7.95659 9860
7.97551 10200
7.98181 11220
8.00072 11560
8.00703 12580
8.02594 12920
8.03224 13940
8.05115 14280
8.25277 15300
8.27168 15640
8.27798 16660
8.2969 17000
8.3032 18020
8.32211 18360
8.32842 19380
8.34733 19720
8.35363 20740
8.37254 21080
8.37885 22100
8.39776 22440
8.40406 23460
8.42298 23800
8.42928 24820
8.44819 25160
8.4545 26180
8.47341 26520
8.47971 27540
8.49862 27880
8.50493 28900
8.58677 29240
8.59307 30260
8.61198 30600
8.61829 31620
8.6372 31960
8.6435 32980
8.66242 33320
8.66872 34340
8.68763 34680
8.69394 35700
8.71285 36040
8.71915 37060
8.73806 37400
8.74437 38420
8.76328 38760
8.76958 39780
8.7885 40120
8.7948 41140
8.81371 41480
8.82002 42500
8.83893 42840
8.84523 43860
8.86414 44200
8.87045 45220
8.88936 45560
8.89566 46580
8.91458 46920
8.92088 47940
8.93979 48280
8.9461 49300
8.96501 49640
8.97131 50660
8.99022 51000
8.99653 52020
9.01544 52360
9.02174 53380
9.04066 53720
9.04696 54740
9.06587 55080
9.07218 56100
9.09109 56440
9.09739 57460
9.1163 57800
9.12261 58820
9.14152 59160
9.14782 60180
9.16674 60520
9.17304 61540
9.19195 61880
9.19826 62900
9.21717 63240
9.22347 64260
9.24238 64600
9.24869 65620
9.2676 65960
9.2739 66980
9.39998 67320
9.52606 67660
9.65214 68000
9.77822 68340
9.9043 68680
10.0304 69020
10.1565 69360
10.2825 69700
10.4086 70040
10.5536 48960
13.2251 340
13.5669 680
14.1217 1020
14.128 1360
14.4494 1700
14.4557 2040
14.462 2380
14.4683 2720
14.7771 3060
14.7834 3400
14.7897 3740
14.796 4080
14.8023 4420
14.8086 4760
14.8149 5100
14.8212 5440
15.1048 5780
15.1111 6120
15.1174 6460
15.1237 6800
15.13 7140
15.1363 7480
15.1426 7820
15.1489 8160
15.1552 8500
15.1615 8840
15.1678 9180
15.1741 9520
15.1804 9860
15.1867 10200
15.193 10540
15.1993 10880
15.4325 11220
15.4388 11560
15.4451 11900
15.4514 12240
15.4577 12580
15.464 12920
15.4703 13260
15.4766 13600
15.4829 13940
15.4892 14280
15.4955 14620
15.5018 14960
15.5081 15300
15.5144 15640
15.5207 15980
15.527 16320
15.5333 16660
15.5396 17000
15.5459 17340
15.5522 17680
15.5585 18020
15.5648 18360
15.5711 18700
15.5774 19040
15.5838 19380
15.5901 19720
15.5964 20060
15.6027 20400
15.609 20740
15.6153 21080
15.6216 21420
15.6279 21760
15.7602 22100
15.7665 22440
15.7728 22780
15.7791 23120
15.7854 23460
15.7917 23800
15.798 24140
15.8043 24480
15.8106 24820
15.8169 25160
15.8232 25500
15.8295 25840
15.8358 26180
15.8421 26520
15.8484 26860
15.8547 27200
15.861 27540
15.8673 27880
15.8736 28220
15.8799 28560
15.8862 28900
15.8925 29240
15.8988 29580
15.9051 29920
15.9114 30260
15.9178 30600
15.9241 30940
15.9304 31280
15.9367 31620
15.943 31960
15.9493 32300
15.9556 32640
15.9619 32980
15.9682 33320
15.9745 33660
15.9808 34000
15.9997 34340
16.1258 34680
16.2519 35020
16.3779 35360
16.504 35700
16.649 24820
18.7279 340
18.9689 680
19.8073 1020
19.8136 1360
20.135 1700
20.1413 2040
20.1476 2380
20.1539 2720
20.4816 1700
20.8471 2040
20.866 2380
21.137 2720
23.0637 3060
23.404 3400
23.7191 3740
24.0468 4080
24.0594 4420
24.1729 4760
24.3871 5100
24.406 5440
24.5258 5780
24.7022 6120
24.7274 6460
25.0299 6800
25.0425 7140
25.0551 7480
25.7546 7820
25.8618 8160
26.0256 8500
26.0949 8840
26.2021 9180
26.3596 9520
26.3911 9860
26.4478 10200
26.5046 10540
26.6873 10880
26.6999 11220
26.7377 11560
26.7629 11900
26.8197 12240
26.8512 12580
27.015 12920
27.0402 13260
27.0654 13600
27.0906 13940
27.1285 14280
27.1663 14620
27.2041 14960
27.3427 15300
27.3553 15640
27.3931 15980
27.4183 16320
27.4561 16660
27.4814 17000
27.5192 17340
27.5444 17680
27.5822 18020
27.6074 18360
27.6893 18700
27.7271 19040
27.7523 19380
27.7901 19720
27.8154 20060
27.8532 20400
27.8784 20740
27.9162 21080
27.9414 21420
27.9793 21760
28.0045 22100
28.0423 22440
28.0675 22780
28.1053 23120
28.1306 23460
28.1684 23800
28.1936 24140
28.2314 24480
28.2566 24820
28.2945 25160
28.3197 25500
28.3575 25840
28.3827 26180
28.4205 26520
28.4458 26860
28.4836 27200
28.5088 27540
28.534 27880
28.5718 28220
28.5971 28560
28.6223 28900
28.6475 29240
28.6727 29580
28.7105 29920
28.7231 30260
28.7484 30600
28.7862 30940
28.8114 31280
28.8366 31620
28.8492 31960
28.8744 32300
28.9123 32640
28.9375 32980
28.9501 33320
28.9753 33660
29.0005 34000
29.0383 34340
29.0509 34680
29.0762 35020
29.1014 35360
29.1266 35700
29.1518 36040
29.177 36380
29.2022 36720
29.2275 37060
29.2527 37400
29.2779 37740
29.3031 38080
29.3283 38420
29.3535 38760
29.3788 39100
29.404 39440
29.4292 39780
29.4544 40120
29.4796 40460
29.5048 40800
29.53 41140
29.5553 41480
29.5805 41820
29.6057 42160
29.6309 42500
29.6561 42840
29.6813 43180
29.694 43520
29.7192 43860
29.7444 44200
29.757 44540
29.7822 44880
29.8074 45220
29.82 45560
29.8452 45900
29.8579 46240
29.8831 46580
29.8957 46920
29.9209 47260
29.9335 47600
29.9587 47940
29.9713 48280
29.9839 48620
30.0092 48960
30.0344 49300
30.047 49640
30.0596 49980
30.0848 50320
30.11 50660
30.1226 51000
30.1352 51340
30.1604 51680
30.1731 52020
30.1983 52360
30.2109 52700
30.2361 53040
30.2487 53380
30.2739 53720
30.2865 54060
30.3117 54400
30.3244 54740
30.3496 55080
30.3622 55420
30.3874 55760
30.4 56100
30.4252 56440
30.4378 56780
30.463 57120
30.4756 57460
30.5009 57800
30.5135 58140
30.5387 58480
30.5513 58820
30.5765 59160
30.5891 59500
30.6143 59840
30.6269 60180
30.6522 60520
30.6648 60860
30.69 61200
30.7026 61540
30.7278 61880
30.7404 62220
30.7656 62560
30.7782 62900
30.8035 63240
30.8161 63580
30.8413 63920
30.8539 64260
30.8791 64600
30.8917 64940
30.9169 65280
30.9295 65620
30.9548 65960
30.9674 66300
30.9926 66640
31.0052 66980
31.0304 67320
31.043 67660
31.0682 68000
31.0808 68340
31.106 68680
31.1187 69020
31.1439 69360
31.1565 69700
31.1817 70040
31.1943 70380
31.2195 70720
31.2321 71060
31.2573 71400
31.27 71740
31.2826 72080
31.2952 72420
31.3078 72760
31.3204 73100
31.3456 73440
31.3582 73780
31.3708 74120
31.3834 74460
31.396 74800
31.4086 75140
31.4212 75480
31.4339 75820
31.4591 76160
31.4717 76500
31.4843 76840
31.4969 77180
31.5095 77520
31.5221 77860
31.5347 78200
31.5473 78540
31.5599 78880
31.5725 79220
31.5852 79560
31.5978 79900
31.623 80240
31.6356 80580
31.6482 80920
31.6608 81260
31.6734 81600
31.686 81940
31.6986 82280
31.7112 82620
31.7238 82960
31.7364 83300
31.7491 83640
31.7617 83980
31.7743 84320
31.7869 84660
31.7995 85000
31.8121 85340
31.8247 85680
31.8373 86020
31.8499 86360
31.8625 86700
31.8751 87040
31.8877 87380
31.9004 87720
31.913 88060
31.9256 88400
31.9382 88740
31.9508 89080
31.9634 89420
31.976 89760
31.9886 90100
32.0012 90440
32.0138 90780
32.0264 91120
32.039 91460
32.0516 91800
32.0643 92140
32.0769 92480
32.0895 92820
32.1021 93160
32.1147 93500
32.1273 93840
32.1399 94180
32.1525 94520
32.1651 94860
32.1777 95200
32.1903 95540
32.2029 95880
32.2156 96220
32.2282 96560
32.2408 96900
32.2534 97240
32.266 97580
32.2786 97920
32.2912 98260
32.3038 98600
32.3164 98940
32.329 99280
32.3416 99620
32.3542 99960
32.3668 100300
32.3795 100640
32.3984 70380
35.0192 340
35.0965 1360
35.7458 3060
36.0735 4080
36.0924 5780
36.1239 6800
36.4138 8500
36.4453 9520
36.4642 10540
36.4831 11560
36.502 12580
36.521 13600
36.7415 15300
36.773 16320
36.7919 17340
36.8108 18360
36.8297 19380
36.8487 20400
36.8676 21420
36.8865 22440
36.9054 24140
36.9369 25160
36.9558 26180
36.9747 27200
37.0692 28220
37.0881 29240
37.107 30260
37.1259 31280
