0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.83809 90780
2.857 63240
3.85457 340
4.1115 680
4.60321 46580
6.02303 340
6.35072 50320
6.69733 35020
7.99749 340
8.14094 40120
8.92894 40460
9.42696 28220
10.5317 340
10.9273 56440
10.9399 56780
10.9525 57120
10.9651 57460
10.9904 57800
11.1164 58140
11.2613 40460
12.4921 340
12.5347 13940
13.3101 20060
13.4236 26860
13.5497 28560
13.7513 28900
13.8332 29240
13.9782 20400
15.0499 20740
15.0688 21080
15.0814 21420
15.1066 14960
17.0246 340
17.5967 6800
17.9244 9520
17.9748 80580
18.4412 56100
20.0818 340
20.8683 680
21.196 1020
21.2023 1360
21.5237 1700
21.53 2040
21.5363 2380
21.5426 2720
21.8513 3060
21.8577 3400
21.864 3740
21.8703 4080
21.8766 4420
21.8829 4760
21.8892 5100
21.8955 5440
22.179 5780
22.1853 6120
22.1917 6460
22.198 6800
22.2043 7140
22.2106 7480
22.2169 7820
22.2232 8160
22.2295 8500
22.2358 8840
22.2421 9180
22.2484 9520
22.2547 9860
22.261 10200
22.2673 10540
22.2736 10880
22.5067 11220
22.513 11560
22.5193 11900
22.5256 12240
22.532 12580
22.5383 12920
22.5446 13260
22.5509 13600
22.5572 13940
22.5635 14280
22.5698 14620
22.5761 14960
22.5824 15300
22.5887 15640
22.595 15980
22.6013 16320
22.6076 16660
22.6139 17000
22.6202 17340
22.6265 17680
22.6328 18020
22.6391 18360
22.6454 18700
22.6517 19040
22.658 19380
22.6643 19720
22.6706 20060
22.6769 20400
22.6832 20740
22.6896 21080
22.6959 21420
22.7022 21760
22.8344 22100
22.8407 22440
22.847 22780
22.8533 23120
22.8596 23460
22.866 23800
22.8723 24140
22.8786 24480
22.8849 24820
22.8912 25160
22.8975 25500
22.9038 25840
22.9101 26180
22.9164 26520
22.9227 26860
22.929 27200
22.9353 27540
22.9416 27880
22.9479 28220
22.9542 28560
22.9605 28900
22.9668 29240
22.9731 29580
22.9794 29920
22.9857 30260
22.992 30600
22.9983 30940
23.0046 31280
23.0109 31620
23.0172 31960
23.0236 56440
23.5027 56780
23.6287 57120
23.7296 57460
24.07 57800
25.0865 340
25.4142 48960
25.7419 49300
25.8112 34340
26.9349 340
27.0279 15980
27.7529 10880
28.3705 11220
28.3831 11560
28.3958 11900
28.4084 12240
28.421 12580
28.4336 12920
28.4462 13260
28.4588 13600
28.4714 13940
28.6101 14280
28.774 14620
28.9694 14960
29.2405 15300
29.5746 15640
29.997 15980
31.1632 10880
31.9323 11220
31.9512 7820
32.2853 8160
32.3546 8500
32.3672 8840
32.3798 9180
32.3924 9520
32.405 9860
32.4806 10200
32.8146 10540
33.1045 7140
33.4322 7480
33.5141 7820
33.5268 8160
33.5457 8500
33.5709 5780
33.9049 6120
33.9742 6460
34.0245 6800
34.0372 7140
34.0939 7480
34.3082 7820
34.5729 8160
34.9699 8500
36.3373 5780
36.665 6120
36.81 6460
36.8226 6800
36.8352 7140
36.892 7480
37.144 7820
37.333 8160
37.812 8500
38.4737 5780
38.8014 6120
38.8644 6460
38.877 6800
38.9022 7140
39.1291 7480
39.2236 7820
39.4694 8160
39.8223 8500
40.2067 5780
40.5344 6120
40.5912 6460
40.6038 6800
40.7802 7140
40.7991 7480
41.1142 7820
41.2087 8160
41.5931 8500
42.1351 5780
42.4628 6120
42.5258 6460
42.5384 6800
42.5825 7140
42.7715 7480
42.8094 5100
43.1434 5440
43.2442 5780
43.2568 6120
43.2694 6460
43.4521 6800
43.7546 7140
44.0949 7480
44.1138 5100
44.4478 5440
44.5739 5780
44.5865 6120
44.5991 6460
44.7566 6800
45.0843 7140
45.4183 7480
46.143 5100
46.4707 5440
46.6157 5780
46.7417 3740
47.0694 4080
47.1135 4420
47.1261 4760
47.2711 5100
47.6051 5440
47.9328 5780
48.147 3740
48.4747 4080
48.626 4420
48.7142 4760
48.7268 5100
48.96 5440
49.2877 5780
51.9974 6120
52.3314 6460
52.6386 6800
52.7663 7140
52.9726 7480
53.0751 7820
53.3003 8160
53.3271 8500
53.4406 8840
53.628 9180
53.6406 9520
53.7162 9860
53.962 10200
53.9746 10540
53.9872 10880
54.0376 11220
54.1007 11560
54.2897 11900
54.3023 12240
54.3779 12580
54.4662 12920
54.6363 13260
54.6741 13600
54.7371 13940
54.7876 14280
54.8254 14620
54.9703 14960
55.0081 15300
55.0459 15640
55.0837 15980
55.1216 16320
55.172 16660
55.2098 17000
55.3106 17340
55.3484 17680
55.3862 18020
55.424 18360
55.4619 18700
55.4997 19040
55.5375 19380
55.5753 19720
55.632 20060
55.6698 20400
55.7076 20740
55.758 21080
55.7833 21420
55.8211 21760
55.8589 22100
55.8967 15300
56.3002 15640
56.3631 15980
56.3757 16320
56.3883 16660
56.4009 17000
56.4388 17340
56.4892 11900
57.8315 12240
57.8441 12580
57.9071 12920
57.9197 13260
57.9387 13600
58.0016 13940
58.0142 14280
58.1718 14620
58.2726 10200
58.6003 10540
58.7326 10880
58.7452 11220
58.7578 11560
58.7704 11900
58.865 12240
59.0729 12580
59.1864 12920
59.4069 13260
59.4573 9180
59.7913 9520
59.867 9860
59.8796 10200
59.8985 10540
60.056 10880
60.119 7480
60.453 7820
60.5728 8160
60.5854 8500
60.598 8840
60.6232 9180
60.9005 9520
61.0958 9860
61.3794 10200
61.5685 10540
61.9151 10880
63.0494 7480
63.7048 7820
63.8687 8160
63.8813 8500
63.8939 8840
63.9065 9180
64.0135 9520
64.1964 9860
64.3412 10200
64.5934 10540
64.94 10880
65.2803 7480
65.608 7820
65.6773 8160
65.7026 5440
66.0366 5780
66.2193 6120
66.2319 6460
66.2508 6800
66.2634 7140
66.547 7480
66.8747 7820
67.2087 8160
67.864 5440
68.5194 5780
68.5825 3740
68.9102 4080
68.9543 4420
68.9795 4760
69.1811 5100
69.2883 3400
69.616 3740
69.6601 4080
69.8428 4420
69.8995 4760
70.2777 5100
72.8047 3400
73.1324 3740
73.1954 4080
73.2332 4420
73.4601 4760
73.7878 5100
74.5881 3400
74.9158 3740
75.1174 4080
75.1679 4420
75.2183 4760
75.4577 3060
75.7854 3400
75.8737 3740
75.8863 4080
76.1005 4420
76.4345 4760
79.138 5100
79.5351 5440
79.7619 5780
80.0959 6120
80.1085 6460
80.4236 6800
80.4362 7140
80.5182 7480
80.7513 7820
80.7639 8160
80.8017 8500
80.8837 8840
81.0853 9180
81.0979 9520
81.1231 6460
81.7911 6800
81.8352 7140
81.8478 7480
81.8668 7820
82.0747 8160
82.1692 8500
82.4024 8840
82.7301 9180
82.7805 6120
83.1082 6460
83.1901 6800
83.2027 7140
83.2154 7480
83.3918 7820
83.5178 8160
83.7258 8500
83.896 8840
84.2489 9180
84.5577 6120
84.8853 6460
85.0617 6800
85.0744 7140
85.087 7480
85.0996 7820
85.3894 8160
85.4273 8500
85.7171 8840
86.0448 9180
87.5006 6120
88.156 6460
88.3623 6800
88.3765 7140
88.3891 7480
88.4017 7820
88.4963 5440
88.824 5780
89.0634 6120
89.076 6460
89.0886 6800
89.1328 7140
89.3974 7480
89.7377 5100
90.0654 5440
90.1158 5780
90.1285 6120
90.1789 6460
90.3868 6800
90.7145 7140
91.0485 7480
92.0442 5100
92.6996 5440
92.7626 5780
92.7752 6120
92.813 6460
93.0273 6800
93.355 4760
93.6827 5100
93.7646 5440
93.7772 5780
94.0167 6120
94.1049 6460
94.4641 6800
96.6886 4760
97.0163 5100
97.1172 5440
97.1298 5780
97.3251 6120
97.4449 6460
97.7915 6800
98.157 4760
98.4847 5100
98.6611 5440
98.6737 5780
98.7683 6120
98.7935 4080
99.1212 4420
99.3228 4760
99.3354 5100
99.348 5440
99.6505 5780
99.9845 6120
101.043 4080
101.371 4420
101.636 4760
101.654 5100
101.667 5440
101.911 5780
102.239 6120
103.003 4080
103.331 4420
103.569 4760
103.575 5100
103.588 5440
103.903 5780
104.237 6120
106.846 6460
106.948 4420
107.276 4760
107.539 5100
107.551 5440
107.564 5780
107.873 6120
108.167 6460
109.921 4420
110.249 4760
110.507 5100
110.52 5440
110.532 5780
110.783 6120
110.847 4080
111.503 4420
111.547 4760
111.559 5100
111.766 5440
112.093 5780
112.427 6120
113.782 4080
114.765 4420
114.778 4760
114.887 5100
115.074 5440
115.125 3740
115.452 4080
115.73 4420
115.742 4760
115.755 5100
116.089 5440
117.797 3740
118.124 4080
118.337 4420
118.395 4760
118.408 5100
118.465 3400
118.792 3740
119.063 4080
119.076 4420
119.101 4760
119.422 5100
119.775 3400
120.103 3740
120.322 4080
120.393 4420
120.405 4760
120.733 5100
122.075 3400
122.403 3740
122.628 4080
122.693 4420
122.725 4760
123.033 5100
124.01 3400
124.338 3740
124.395 4080
124.413 4420
124.613 3060
124.941 3400
125.063 3740
125.075 4080
125.409 4420
125.731 3060
126.386 3400
126.411 3740
126.58 4080
126.907 4420
129.663 4760
129.991 3060
130.318 3400
130.375 3740
130.525 4080
130.646 4420
130.98 4760
133.671 5100
134.017 5440
134.307 5780
134.514 6120
134.641 6460
134.841 6800
134.975 7140
135.026 7480
135.169 7820
135.309 8160
135.335 8500
135.503 8840
135.516 9180
135.637 9520
135.662 9860
135.831 10200
135.843 10540
135.869 10880
135.965 11220
135.99 11560
136.053 11900
136.158 12240
136.171 12580
136.221 12920
136.299 13260
136.337 13600
136.387 13940
136.486 14280
136.499 14620
136.524 14960
136.574 15300
136.633 15640
136.671 15980
136.708 16320
136.746 16660
136.814 17000
136.877 17340
136.952 17680
137.028 18020
137.104 18360
137.179 18700
137.23 19040
137.28 19380
137.318 13260
137.999 13600
138.087 13940
138.099 14280
138.112 14620
138.131 14960
138.144 15300
138.263 10540
138.604 10880
138.755 11220
138.767 11560
138.78 11900
138.793 12240
