0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.887688 2720
1.30854 3060
1.71048 3400
1.7357 3740
1.75461 2380
3.18177 340
3.60262 6120
4.45063 6460
4.49475 4420
5.75731 4760
6.13403 3060
7.17816 340
7.44072 3060
7.46594 3400
7.87418 2380
8.56438 2720
8.71588 3060
8.99784 3400
10.4623 2380
11.304 2720
11.7249 1700
12.9874 2040
13.0001 2380
13.4146 2720
14.2689 1700
15.6898 340
16.1106 1700
16.9649 2040
16.9775 2380
17.8255 1360
18.6673 1700
19.509 1020
19.6673 340
19.9298 1020
20.9298 340
21.3507 1700
21.7778 2040
23.0656 1360
23.2113 340
23.4864 1360
24.9136 340
27.9553 680
29.3825 340
30.4242 680
31.8993 1020
32.741 680
32.8993 340
35.3619 680
37.2162 340
40.2579 680
41.1122 1020
42.5937 680
42.7457 340
43.0145 2040
43.8688 1360
44.2897 1700
44.4291 2040
45.2708 1360
45.6916 1700
46.1125 2040
46.9857 1360
47.4066 1700
47.8337 1020
48.4066 340
49.29 680
49.7171 1020
50.5714 1360
51.5714 340
51.9923 1020
53.6675 1360
54.0946 1700
54.9489 1020
55.0946 340
55.9906 680
57.8449 340
58.8867 680
60.741 340
61.7827 680
62.637 1020
63.4913 1360
63.9248 680
65.3456 340
66.3873 680
68.2896 1020
69.1313 680
69.2896 340
69.7105 1700
70.5585 1020
70.9793 1360
71.4065 1700
72.2671 1020
72.4065 340
72.688 680
75.3631 340
76.4048 680
76.832 1020
78.8989 340
79.9406 680
81.6492 1020
82.0764 1360
82.5099 680
82.9307 1020
83.3516 1360
85.2665 680
85.6873 1020
86.3208 1360
89.042 340
89.4629 1700
89.909 2040
90.3298 2380
91.1841 1360
91.9759 340
92.0006 4080
92.4404 4420
92.4719 3060
93.2821 3400
93.2947 3740
93.7155 2380
94.5572 2720
95.4116 1700
95.5572 340
95.8324 2040
96.8324 340
97.8741 680
98.3013 1360
98.7284 1700
99.5827 1020
100.424 1360
100.631 1700
102.739 1020
103.319 340
104.36 680
104.787 1020
106.042 1360
106.49 1700
107.49 340
107.911 1020
109.331 340
112.373 680
114.655 340
115.696 680
117.317 340
119.78 680
120.634 1020
121.488 1360
121.888 1700
122.122 2040
122.315 2380
122.743 2720
123.182 3060
123.195 3400
123.61 3740
123.622 4080
123.635 4420
123.647 4760
123.854 5100
124.037 5440
124.049 5780
124.062 6120
124.075 6460
124.087 6800
124.476 4760
125.897 340
126.318 1360
127.318 340
133.739 3060
134.16 3400
135.581 340
136.622 680
137.05 1360
137.477 2040
137.489 2720
137.942 3060
138.375 2040
138.796 2380
139.198 2720
139.23 1700
140.198 340
141.24 680
142.24 340
145.281 680
146.99 1020
147.417 1360
147.623 1700
147.851 2040
148.271 1360
148.692 1700
149.126 1020
149.547 1360
149.968 1700
151.67 1020
152.091 1360
152.303 1700
153.993 1020
154.372 340
162.456 680
162.883 1020
163.31 1360
164.364 1700
164.591 2040
164.791 2380
164.998 2720
165.425 3060
165.446 3400
165.852 3740
165.871 4080
165.896 2720
167.317 340
167.579 2720
168.026 1700
168.465 2040
168.848 1360
170.313 340
170.734 680
173.003 340
173.272 1700
174.126 2040
174.553 1360
175.395 1700
175.601 2040
175.829 1360
176.249 1700
176.649 2040
177.091 1360
178.354 1700
178.781 1020
180.202 340
180.471 1020
181.746 680
182.167 1020
184.681 1360
185.109 1700
185.136 2040
185.536 2380
185.569 1360
185.99 1700
186.398 2040
186.417 2380
187.278 1360
188.259 340
188.934 680
189.361 1020
189.995 1360
190.849 1700
191.276 2040
191.495 2380
191.722 1360
192.564 1700
192.77 2040
193.191 1360
194.033 1700
194.46 1020
195.302 1360
195.729 680
196.302 340
197.343 680
198.343 340
199.385 680
200.239 1020
201.508 680
201.667 340
201.929 2040
202.802 1360
203.223 1700
203.65 2040
204.084 1360
204.932 1700
204.944 2040
205.786 1360
206.628 1700
207.055 2040
207.909 1360
208.33 1700
208.724 2040
209.151 1360
209.572 1700
209.805 2040
211.514 1360
212.093 340
214.514 1700
215.16 2040
216.002 1360
216.843 1700
217.685 1020
217.843 340
218.106 680
218.527 1020
219.802 1360
220.008 1700
220.229 2040
220.65 1360
221.492 1700
221.504 2040
222.979 1360
223.4 1700
223.609 2040
224.884 1360
225.732 1700
225.744 2040
226.58 1360
227.001 1700
227.226 2040
227.868 1360
228.653 340
229.524 680
229.951 1020
230.805 1360
231.626 680
232.205 340
235.247 680
236.868 340
237.91 680
239.191 1020
239.624 1360
240.624 340
241.045 1360
242.748 1700
243.175 2040
243.381 2380
243.602 2720
243.802 1700
245.223 340
245.644 1700
246.083 1020
247.352 1360
247.365 1700
249.232 340
250.273 680
250.701 1360
251.128 1700
252.395 2040
252.822 2380
252.849 2720
253.27 1700
253.849 340
254.27 1360
255.564 680
256.387 1020
256.406 1360
257.247 680
257.668 1020
257.887 1360
260.785 340
263.827 680
264.254 1020
264.681 1360
265.523 680
265.681 340
266.102 1020
268.017 1360
268.223 1700
268.444 2040
268.878 1360
269.913 1700
270.346 2040
271.64 1360
272.061 1700
272.442 2040
273.324 1360
273.745 1700
273.964 2040
275.184 340
275.605 1360
276.245 1700
276.887 2040
277.722 2380
277.954 1360
278.375 1700
278.795 2040
278.808 2380
279.662 1360
281.126 340
281.547 1020
283.022 1360
283.228 1700
283.437 2040
283.456 1360
284.291 1700
284.699 1020
284.737 1360
285.158 680
286 1020
286.206 1360
287.25 680
287.67 1020
287.896 1360
288.329 680
288.75 1020
289.139 1360
290.025 680
291.073 1020
291.494 1360
291.513 680
292.757 1020
292.769 1360
293.215 680
294.051 1020
294.063 1360
295.753 680
296.595 1020
297.022 1360
299.351 1700
300.351 340
302.772 2040
303.199 2380
303.212 2720
303.225 3060
304.073 2040
304.914 2380
305.335 1360
305.756 1700
305.781 2040
305.987 2380
307.471 1360
308.313 1700
308.519 2040
308.94 2380
309.367 1360
309.788 1700
310.209 2040
310.221 2380
310.661 1360
311.503 1700
311.93 2040
312.363 1360
313.205 1700
313.218 2040
314.091 1360
314.512 1700
314.724 2040
315.781 1360
316.201 1700
316.414 2040
316.841 1360
317.683 1700
317.889 2040
319.116 340
319.537 1020
319.958 2040
320.8 2380
320.819 1360
322.411 340
322.832 3740
324.023 340
325.064 680
325.492 1360
325.919 2040
325.931 2720
326.359 3060
326.377 2040
327.627 2380
327.64 2720
328.055 3060
329.336 2040
329.757 2380
329.976 2720
330.171 3060
330.403 2040
331.245 2380
331.447 2720
331.665 3060
331.88 2040
332.722 2380
332.928 2720
333.143 3060
333.355 2040
334.197 2380
334.403 2720
334.611 3060
335.045 2040
335.476 2380
335.878 2720
335.91 1700
337.331 340
344.372 680
345.372 340
346.414 680
346.841 1020
347.268 1360
347.475 1700
348.737 1020
349.158 1360
349.564 1700
350.427 1020
350.848 1360
351.254 1700
351.702 1020
352.123 1360
352.55 1700
352.977 1020
353.398 1360
353.825 1700
355.319 1020
355.74 1360
356.18 680
356.601 1020
357.022 1360
359.358 1700
359.797 1020
360.639 1360
361.066 680
361.487 1020
361.908 1360
363.183 680
363.341 340
364.225 680
364.652 1020
365.079 1360
365.285 1700
365.713 1020
366.554 1360
366.981 680
367.402 1020
367.823 1360
369.525 680
369.946 1020
370.58 1360
372.722 680
373.295 340
374.336 680
375.336 340
375.757 1360
376.184 1700
376.612 2040
377.058 1360
378.185 340
378.605 2380
380.112 2720
380.308 3060
380.539 3400
380.96 2380
381.381 2720
381.589 3060
