0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.31421 35020
3.36309 35360
3.46831 24480
4.30284 24820
4.41947 17340
4.83358 17680
4.91238 18020
4.91869 18360
4.92814 18700
4.93445 19040
4.94075 19380
4.94705 19720
4.95336 20060
4.95966 20400
5.03216 20740
5.13423 21080
5.38323 21420
5.47779 21760
5.75953 22100
5.82257 22440
5.90452 22780
6.17995 23120
6.2682 23460
6.28711 16320
6.70754 16660
6.82221 17000
6.83167 17340
6.92938 17680
6.93568 18020
7.00818 18360
7.01448 18700
7.02079 19040
7.02709 19380
7.10274 19720
7.34665 20060
7.44436 20400
7.48849 14280
8.90576 340
9.15756 9180
9.57483 9860
9.58113 10200
10.0142 7140
10.4882 7480
10.4945 7820
10.5008 8160
10.5071 8500
10.7134 8840
10.8928 9180
11.2597 9520
11.329 6460
11.7463 6800
11.7841 7140
11.9652 7480
12.0942 7820
12.1005 8160
12.1635 8500
12.5146 5780
12.9319 6120
12.9697 6460
12.9855 6800
12.9981 7140
13.3492 7480
13.6406 7820
13.8452 8160
14.2688 8500
15.0277 5780
15.445 6120
15.5048 6460
15.5143 6800
15.5206 7140
15.5553 4760
15.9725 5100
16.3425 5440
16.3488 5780
16.3551 6120
16.3614 6460
16.593 6800
16.7819 4760
17.6164 5100
17.6385 5440
17.6448 5780
18.0179 6120
18.262 6460
18.6825 6800
19.7122 4760
20.5467 5100
20.5846 5440
20.7719 5780
20.7783 6120
20.9451 6460
21.3655 6800
23.9542 7140
24.3053 7480
24.5557 7820
24.7478 8160
24.9698 8500
25.1398 8840
25.2092 9180
25.3903 9520
25.5571 9860
25.5634 10200
25.8075 10540
25.8264 10880
26.0027 11220
26.0563 11560
26.2406 11900
26.3979 12240
26.4105 12580
26.4358 12920
26.4673 13260
26.6484 13600
26.6673 13940
26.8152 14280
26.8278 14620
26.8467 14960
26.8656 15300
26.8877 15640
27.0656 15980
27.0782 16320
27.0972 16660
27.2388 17000
27.2577 17340
27.2703 17680
27.2892 18020
27.3081 18360
27.327 18700
27.4861 19040
27.5081 19380
27.5207 19720
27.656 20060
27.6687 20400
27.6876 20740
27.7002 21080
27.7254 21420
27.7317 21760
27.7506 22100
27.7758 15300
28.2152 15640
28.4969 15980
28.5032 16320
28.5095 16660
28.5158 17000
28.5221 17340
28.5284 17680
28.5347 18020
28.5599 12580
28.9993 12920
29.0339 13260
29.0402 13600
29.0465 13940
29.0528 14280
29.256 14620
29.3346 14960
29.3976 15300
29.6733 15640
29.7771 15980
29.8685 16320
30.0905 16660
30.2101 11560
31.4619 11900
31.5123 8160
31.8918 8500
31.9895 8840
31.9958 9180
32.18 9520
32.1863 9860
32.2649 10200
32.3469 10540
32.6099 10880
32.7358 7480
33.153 7820
33.4444 8160
33.4507 8500
33.5199 8840
33.5325 9180
33.5388 9520
33.5766 9860
33.9624 10200
34.3576 10540
34.7025 10880
35.2331 7480
35.6503 7820
35.685 8160
35.9575 8500
35.9638 8840
35.9701 9180
