0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.29046 30940
3.10998 340
3.18166 1020
3.64816 4080
3.82059 38080
3.99302 38420
4.71798 26860
5.79993 340
5.84898 680
6.02141 1020
6.02772 1360
6.19385 1700
6.20015 2040
6.20645 2380
6.21276 2720
6.36628 3060
6.37258 3400
6.37889 3740
6.38519 4080
6.39149 4420
6.3978 4760
6.4041 5100
6.41041 5440
6.53871 5780
6.54501 6120
6.55132 6460
6.55762 6800
6.56392 7140
6.57023 7480
6.57653 7820
6.58284 8160
6.58914 8500
6.59544 8840
6.60175 9180
6.60805 9520
6.61436 9860
6.62066 10200
6.62696 10540
6.63327 10880
6.71114 11220
6.71744 11560
6.72375 11900
6.73005 12240
6.73636 12580
6.74266 12920
6.74896 13260
6.75527 13600
6.76157 13940
6.76788 14280
6.77418 14620
6.78048 14960
6.78679 15300
6.79309 15640
6.7994 15980
6.8057 16320
6.812 16660
6.81831 17000
6.82461 17340
6.83092 17680
6.83722 18020
6.84352 18360
6.84983 18700
6.85613 19040
6.86244 19380
6.86874 19720
6.87504 20060
6.88135 20400
6.88765 20740
6.95069 14280
8.32263 340
8.77885 12240
8.95128 12580
9.17823 12920
9.26648 8840
10.0104 9180
10.023 9520
10.0356 9860
10.0482 10200
10.0608 10540
10.1617 10880
10.2877 11220
10.3886 7820
10.8236 8160
10.8425 8500
10.8614 5780
11.2333 6120
11.2522 6460
11.3027 6800
11.4288 7140
11.4918 4760
12.4248 5100
12.4374 5440
12.45 5780
12.5004 6120
12.7022 6460
12.948 6800
13.301 7140
13.9062 4760
14.524 5100
14.5366 5440
14.5492 5780
14.5997 6120
14.7257 4080
15.0473 4420
15.0599 4760
15.0725 5100
15.1859 5440
15.4444 5780
15.7722 3740
16.0811 4080
16.0937 4420
16.1063 4760
16.2198 5100
16.472 5440
16.8313 5780
17.2726 3740
17.7895 4080
17.8021 4420
17.8147 4760
17.9282 5100
18.1803 5440
18.5397 5780
21.2441 6120
21.6034 6460
21.8493 6800
22.0447 7140
22.2149 7480
22.3599 7820
22.486 8160
22.6121 8500
22.7129 8840
22.8138 9180
22.9146 9520
22.9966 9860
23.0912 10200
23.1668 10540
23.2425 10880
23.3118 11220
23.3874 7820
23.7405 8160
23.7657 5440
24.5159 5780
24.5285 6120
24.5411 6460
24.5537 6800
24.7176 7140
24.9067 7480
25.1526 7820
25.5119 8160
26.1738 5440
26.4701 5780
26.4827 6120
26.4953 6460
26.5079 6800
26.6718 7140
26.8609 7480
27.1068 7820
27.4661 8160
28.3676 5440
28.6513 5780
28.6639 6120
28.6765 6460
28.6891 6800
28.853 4760
29.1178 5100
29.1304 5440
29.143 5780
29.2565 6120
29.5086 6460
29.8743 6800
29.8995 4760
30.3471 5100
30.3597 5440
30.3723 5780
30.4857 6120
30.7442 6460
31.0909 6800
31.8748 4760
32.0473 5100
32.0977 5440
32.1608 5780
32.3647 6120
32.5371 4080
32.882 4420
32.9599 4760
33.004 5100
33.2016 5440
33.4835 5780
33.8346 6120
36.5346 6460
36.8857 6800
37.1338 7140
37.3252 4760
37.67 5100
37.7731 3400
37.9392 3740
37.996 4080
38.1306 4420
38.1999 3060
38.3724 3400
38.4754 3740
38.6542 4080
38.9086 2720
39.081 3060
39.1967 3400
39.2345 3740
39.714 4080
40.4478 2720
40.6203 3060
40.6644 3400
40.9462 3740
41.0156 2380
41.188 2720
41.3037 3060
41.4824 3400
