0.0 0
0.508698 3400
1.02357 3740
1.04879 5100
1.074 6460
1.5691 8160
1.58171 8840
1.59432 9520
1.60693 10200
1.61953 10880
1.63214 11560
1.64475 12240
1.65736 12920
2.08942 13600
2.10202 14280
2.11463 14960
2.13354 15300
2.15246 10540
3.2183 10880
3.28134 7480
4.73861 340
5.25543 1020
5.76944 6800
6.30236 4760
7.94245 340
7.97047 680
8.48448 8160
9.48448 340
16.7125 680
17.2328 1020
18.6861 1360
19.2064 1700
20.2064 340
20.7204 680
21.2344 2380
22.2876 1360
22.8016 1700
23.3156 2040
23.3283 2380
23.8423 1360
24.8703 1700
24.8892 2040
25.4032 2380
25.9235 1360
26.4179 340
27.1515 680
28.6844 340
29.9124 680
30.953 1020
31.6796 1360
32.714 340
33.942 680
35.5029 1020
36.0232 1360
36.2295 1700
36.7498 1020
37.2374 340
37.2639 2040
37.8031 1360
38.3171 1700
38.8122 2040
39.3388 1360
39.8465 1700
40.2717 2040
42.3656 2380
42.8859 1360
43.9139 1700
44.1202 2040
44.4279 2380
44.9546 1360
45.8673 340
48.6374 680
49.6751 340
52.9786 680
53.4989 1020
55.5676 680
55.5781 340
56.0816 2040
56.6334 1360
57.1474 1700
57.6677 2040
59.7616 1360
60.7896 1700
60.9959 2040
61.8113 1360
62.2973 340
62.3253 1360
63.3253 340
63.8393 2380
64.3597 2720
64.3723 3060
65.1052 2040
66.6192 340
66.6472 1700
67.6752 2040
67.9131 2380
68.1956 2720
68.4208 3060
68.7222 2040
69.2362 2380
69.4677 2720
69.7376 3060
70.7908 2040
71.7225 340
72.2365 3400
72.7694 2380
73.3212 2720
73.7974 3060
73.81 3400
74.324 2380
75.8661 2720
75.8787 3060
75.9039 3400
76.913 2380
77.4242 340
77.427 4080
77.9445 4420
78.4774 3060
79.0139 340
79.5279 1020
80.5279 340
81.7559 680
83.4699 340
88.1259 680
89.6869 1020
90.2072 1360
90.4135 1700
90.9275 2040
91.1338 2380
91.4541 2720
91.6478 1700
93.1906 340
95.9614 680
96.9985 340
98.23 680
99.791 1020
100.311 1360
100.518 1700
101.032 1020
101.545 340
102.773 680
103.814 1020
104.541 1360
105.061 1700
105.581 2040
105.788 2380
106.102 2720
106.114 3060
106.302 3400
106.508 3740
106.622 4080
