0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.3842 67320
2.39681 68000
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.83178 90780
2.8507 63240
3.8412 340
4.1115 47260
4.69146 47600
5.74501 340
8.09154 59840
8.5138 60180
8.65248 60520
8.76596 60860
8.89204 61200
9.01812 61540
9.1442 61880
9.27028 62220
9.39005 43520
11.9781 340
12.2647 680
12.624 1020
12.6303 1360
12.9517 1700
12.958 2040
12.9643 2380
12.9706 2720
13.2794 3060
13.2857 3400
13.292 3740
13.2983 4080
13.3046 4420
13.3109 4760
13.3172 5100
13.3235 5440
13.6071 5780
13.6134 6120
13.6197 6460
13.626 6800
13.6323 7140
13.6386 7480
13.6449 11560
13.9474 17340
14.0546 32980
14.4579 33320
15.0694 33660
15.6872 34000
16.1411 23800
16.8534 24140
16.8723 16660
17.6414 17000
17.6603 11900
19.1039 12240
19.1166 12580
19.1292 12920
19.1418 13260
19.1544 13600
19.167 13940
19.1796 14280
19.1922 14620
19.2048 14960
19.2174 15300
19.23 15640
19.2426 15980
19.3057 16320
19.5578 16660
19.9172 17000
21.4238 11900
22.0038 12240
22.0164 12580
22.029 12920
22.0416 13260
22.0542 13600
22.0668 13940
22.0794 14280
22.092 14620
22.1047 14960
22.1173 15300
22.1299 15640
22.1425 15980
22.2055 16320
22.4577 16660
22.8044 17000
23.8319 11900
24.8595 12240
24.8721 12580
24.8847 12920
24.8973 13260
24.9099 13600
24.9225 13940
24.9351 14280
24.9478 14620
24.9604 14960
24.973 15300
24.9856 15640
24.9982 15980
25.0612 16320
25.2125 11220
25.7736 11560
25.7862 11900
25.7988 12240
25.8114 12580
25.824 12920
25.8366 13260
25.8492 13600
25.8618 13940
25.8744 14280
25.8871 14620
25.8997 14960
25.9123 15300
25.9753 15640
26.2212 15980
26.5805 16320
27.3685 11220
27.9043 11560
27.9169 11900
27.9295 12240
27.9422 12580
27.9548 12920
27.9674 13260
27.98 13600
27.9926 13940
28.0052 14280
28.0178 14620
28.0304 14960
28.043 15300
28.1061 15640
28.3582 15980
28.7049 16320
29.9405 11220
30.2682 11560
30.3691 11900
30.3817 12240
30.3943 12580
30.4069 12920
30.4195 13260
30.4321 13600
30.5518 13940
30.7031 14280
30.8039 14620
31.0308 14960
31.119 15300
31.3585 15640
31.5602 15980
31.9257 16320
32.8584 11220
33.1861 11560
33.2869 11900
33.2995 12240
33.3121 12580
33.3435 12920
33.3688 13260
33.394 13600
33.5011 13940
33.6209 14280
33.7406 14620
33.9486 10200
34.2763 10540
34.3709 10880
34.3835 11220
34.3961 11560
34.4087 11900
34.6103 12240
34.7112 12580
34.8246 12920
35.0452 13260
35.146 9180
35.48 9520
35.5557 9860
35.5934 10200
35.606 10540
35.688 10880
35.7888 11220
35.9337 11560
36.1039 11900
36.3496 12240
36.5765 8500
37.2319 8840
37.3642 6120
37.6856 6460
37.7487 6800
37.7676 7140
37.7802 7480
37.9188 7820
38.1142 8160
38.3599 8500
38.7381 8840
40.0804 6120
40.7358 6460
40.7862 6800
40.7988 7140
40.8114 7480
40.9941 7820
41.1643 8160
41.4416 8500
41.7756 8840
44.4791 9180
44.8383 9520
45.1029 9860
45.3235 10200
45.4496 10540
45.6512 10880
45.7205 7480
46.3759 7820
46.4894 8160
46.502 8500
46.5146 8840
46.5272 9180
46.6532 9520
46.8171 9860
47.025 10200
47.2959 10540
47.6299 10880
47.6804 7480
48.0081 7820
48.1594 8160
48.172 8500
48.1846 8840
48.1972 9180
48.2916 9520
48.4871 9860
48.6445 10200
48.8967 10540
49.2433 10880
51.0205 7480
51.3482 7820
51.5498 8160
51.5624 8500
51.575 8840
51.5876 9180
51.6254 9520
51.8775 9860
51.9909 10200
52.2367 10540
52.5833 10880
52.8732 7480
53.5286 7820
53.6168 5440
53.9445 5780
53.9949 6120
54.0075 6460
54.058 4420
54.3857 4760
54.6566 5100
54.6692 5440
54.6818 5780
54.9906 6120
55.2852 6460
56.9757 4420
57.3034 4760
57.3475 5100
57.3601 5440
57.5853 5780
57.732 6120
58.247 6460
58.2865 4420
58.6142 4760
58.6898 5100
58.715 5440
58.9024 5780
59.0427 6120
59.3956 6460
59.4146 4420
59.7612 4760
59.9376 5100
60.0069 5440
60.051 5780
60.2716 6120
60.5993 4080
60.9269 4420
61.0404 4760
61.053 5100
61.2546 5440
61.3681 5780
61.7021 6120
62.7545 4080
63.0822 4420
63.2649 4760
63.3595 5100
63.3721 5440
63.5926 5780
63.7313 3740
64.059 4080
64.2606 4420
64.2732 4760
64.3552 5100
64.5946 5440
64.9223 5780
67.5502 6120
67.9031 6460
68.2119 6800
68.5396 7140
68.5522 7480
68.6656 7820
68.8736 8160
68.9114 8500
69.2013 8840
69.2139 9180
69.2265 9520
69.3021 9860
69.529 10200
69.5416 10540
69.5542 10880
69.6172 11220
69.6929 11560
69.8566 11900
69.8693 12240
69.8819 12580
69.9449 12920
69.9953 13260
70.0584 13600
70.2159 13940
70.2663 14280
70.3545 9860
71.0225 10200
71.1737 10540
71.1863 10880
71.1989 11220
71.2116 11560
71.2872 11900
71.5329 12240
71.6464 12580
71.8732 12920
71.9867 13260
72.2262 9180
72.8815 9520
72.9635 9860
72.9761 10200
72.9887 10540
73.0013 10880
73.1966 11220
73.3353 11560
73.5117 11900
73.7008 12240
73.9529 12580
74.1923 12920
74.3121 8840
74.6398 9180
74.7217 9520
74.7343 9860
74.7533 10200
74.8351 10540
74.9486 10880
75.0999 11220
75.2763 11560
75.3834 7820
76.0388 8160
76.1522 8500
76.1648 8840
76.1774 9180
76.19 9520
76.4862 9860
76.5933 10200
76.8202 10540
77.0345 10880
77.2298 11220
77.3748 7820
77.7025 8160
77.86 8500
77.8726 8840
77.8852 9180
77.923 9520
78.194 9860
78.3579 10200
78.591 10540
78.862 7140
79.1897 7480
79.259 7820
79.2716 8160
79.2906 8500
79.341 8840
79.6309 9180
79.8514 9520
80.0405 9860
80.1791 6800
80.5068 7140
80.6139 7480
80.6265 7820
80.677 8160
80.9416 8500
81.0173 5780
81.3513 6120
81.5025 6460
81.6033 6800
81.6159 7140
81.6285 7480
81.9814 7820
82.3154 8160
82.6557 8500
82.9267 5780
83.2544 6120
83.3111 6460
83.3237 6800
83.3364 7140
83.683 7480
83.7208 5100
84.0485 5440
84.3005 5780
84.3131 6120
84.3257 6460
84.6345 6800
84.7102 7140
85.0568 7480
86.4243 5100
86.752 5440
86.9914 5780
87.004 6120
87.0292 6460
87.0671 6800
87.3254 7140
87.6594 7480
88.7245 5100
89.0521 5440
89.1026 5780
89.1152 6120
89.3026 6460
89.3609 6800
89.6366 7140
89.9706 7480
92.6741 7820
93.0333 8160
93.298 8500
93.632 8840
93.6446 9180
93.7849 9520
93.9596 9860
94.0353 10200
94.2936 10540
94.3063 10880
94.3441 11220
94.4323 11560
94.6276 11900
94.6403 12240
94.6655 12580
94.8168 12920
94.9616 13260
95.0247 13600
95.1129 13940
95.176 14280
95.3398 9860
95.6675 10200
95.7557 10540
95.7683 10880
95.7809 11220
95.8125 11560
95.9825 11900
96.1401 12240
96.3165 8500
96.6442 8840
96.7703 9180
96.7829 9520
96.8018 9860
96.8208 6800
97.1611 7140
97.2115 7480
97.2744 7820
97.2996 8160
97.4572 5440
97.7849 5780
97.9298 3740
98.2575 4080
98.3079 4420
98.4214 4760
98.434 5100
98.7491 5440
99.0768 5780
101.818 6120
102.146 6460
102.366 4420
102.694 4760
102.801 5100
102.814 5440
102.915 5780
103.135 6120
103.476 6460
105.801 4420
106.129 4760
106.173 5100
106.21 5440
106.311 5780
106.645 6120
106.973 6460
107.855 4420
108.183 4760
108.309 5100
108.322 5440
108.404 5780
108.643 6120
108.983 4080
109.311 4420
109.406 4760
109.424 5100
109.626 5440
109.746 3740
110.074 4080
110.281 4420
110.294 4760
110.389 5100
110.723 5440
112.386 3740
112.714 4080
112.752 4420
112.941 4760
113.042 5100
113.281 3400
113.609 3740
113.703 4080
113.716 4420
113.924 4760
114.252 5100
115.581 3400
115.909 3740
116.016 4080
116.029 4420
116.23 4760
116.558 5100
118.014 3400
118.342 3740
118.543 4080
118.556 4420
118.644 4760
118.972 5100
121.839 5440
122.167 5780
122.286 6120
122.501 6460
122.639 4420
122.967 4760
123.194 5100
123.207 5440
123.263 5780
123.528 6120
123.868 4080
124.196 4420
124.265 4760
124.278 5100
124.517 5440
124.618 5780
124.977 6120
127.845 6460
128.179 6800
128.292 7140
128.506 7480
128.651 7820
128.834 8160
128.948 8500
129.162 8840
129.174 9180
129.282 9520
129.489 9860
129.502 10200
129.527 10540
129.609 10880
129.685 11220
129.823 11560
129.836 11900
129.886 12240
129.962 12580
130.013 12920
130.151 13260
130.164 13600
130.189 13940
130.252 14280
130.302 14620
130.353 14960
130.491 15300
130.51 10540
131.185 10880
131.254 11220
131.273 11560
131.286 11900
131.298 12240
131.311 12580
131.525 8500
131.853 8840
131.985 9180
131.998 9520
132.01 9860
132.023 10200
132.161 10540
132.319 10880
132.344 7480
132.678 7820
132.748 8160
132.76 8500
132.811 8840
132.974 9180
133.138 9520
133.176 6460
133.504 6800
133.661 7140
133.674 7480
133.731 7820
133.819 8160
134.077 5440
134.405 5780
134.48 6120
134.499 6460
134.651 4420
134.978 4760
135.054 5100
135.067 5440
135.155 5780
135.401 6120
135.754 6460
137.776 4420
138.104 4760
138.268 5100
138.281 5440
138.35 5780
138.602 6120
138.93 6460
139.377 4420
139.705 4760
139.925 5100
139.938 5440
139.951 5780
140.266 6120
140.285 4080
140.619 4420
140.688 4760
140.707 3060
141.041 3400
141.28 3740
141.343 4080
141.356 4420
141.671 4760
144.393 5100
144.921 5440
145.005 5780
145.249 6120
145.351 6460
145.576 6800
145.673 7140
145.917 7480
145.929 7820
145.955 8160
146.057 8500
146.244 8840
146.257 9180
146.308 9520
146.378 9860
146.572 10200
146.585 10540
