0.0 0
0.104086 3400
0.21126 3740
0.217564 4420
0.223868 5100
0.230172 5780
0.236476 6460
0.318002 7140
0.324306 7820
0.33061 8500
0.336914 9180
0.343218 9860
0.349522 10540
0.355826 11220
0.36213 11900
0.368434 12580
0.424744 13260
0.431048 13940
0.437352 14620
0.443656 15300
0.44996 15980
0.456264 16660
0.462568 17340
0.468872 18020
0.475176 18700
0.48148 19380
0.487784 20060
0.494088 20740
0.500392 21420
0.506696 22100
0.513 22780
0.519304 23460
0.525608 24140
0.531912 24820
0.538216 25500
0.54452 26180
0.550824 26860
0.557128 27540
0.563432 28220
0.569736 28900
0.57604 29580
0.582344 30260
0.588648 30940
0.594952 31620
0.601256 32300
0.60756 32980
0.613864 33660
0.620168 34340
0.626472 35020
0.632776 35700
0.63908 36380
0.645384 37060
0.651688 37740
0.657992 38420
0.664296 39100
0.6706 39780
0.676904 40460
0.683208 41140
0.689512 41820
0.695816 42500
0.70212 43180
0.708424 43860
0.714728 44540
0.724184 44880
0.73364 31280
1.94086 21760
2.99362 22100
3.00308 15300
3.4683 15640
3.4746 15980
3.49351 16320
3.56558 16660
3.62862 17000
3.70427 17340
3.77992 17680
3.86187 18020
3.94382 18360
4.0699 18700
4.2275 19040
4.32837 19380
4.39141 13260
4.68139 13600
4.69085 9520
4.81062 9860
4.89215 10200
4.96737 10540
5.07726 10880
5.15291 7480
5.36955 7820
5.41325 8160
5.51999 5440
5.73348 5780
5.75869 6120
5.87804 6460
6.02576 6800
6.19196 7140
6.2487 4760
6.35544 5100
6.42751 5440
6.53425 5780
6.75089 6120
6.89546 6460
7.18101 6800
7.50754 7140
7.64895 4760
7.75569 5100
7.83092 5440
7.86244 3740
7.97233 4080
8.0507 4420
8.17321 3060
8.27995 3400
8.38039 3740
8.62224 4080
9.03345 4420
9.15595 3060
9.26269 3400
9.36313 3740
9.61128 4080
9.80901 2720
9.91575 3060
10.0099 3400
10.2454 2380
10.3522 2720
10.553 3060
10.8764 3400
13.6206 3740
13.944 4080
14.1669 4420
14.3773 4760
14.5939 5100
14.6128 3400
14.7227 3740
