0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.30791 51000
2.31421 51680
2.32194 52360
2.32825 53040
2.33455 53720
2.34085 54400
2.51399 55080
2.5203 55760
2.5266 56440
2.53291 57120
2.53921 57800
2.54551 58480
2.55182 59160
2.55812 59840
2.56443 60520
2.57073 61200
2.57703 61880
2.58334 62560
2.58964 63240
2.59595 63920
2.60225 64600
2.60855 65280
2.61486 65960
2.62116 66640
2.62747 67320
2.63377 68000
2.64007 68680
2.64638 69360
2.65268 70040
2.65899 70720
2.66529 71400
2.67159 72080
2.6779 72760
2.6842 73440
2.69051 74120
2.69681 74800
2.70311 75480
2.70942 76160
2.71572 76840
2.72203 77520
2.72833 78200
2.73463 78880
2.74094 79560
2.75355 55420
3.48796 55760
3.49427 56100
3.50057 56440
3.50687 56780
3.51318 57120
3.51948 57460
3.52579 57800
3.53209 58140
3.53839 58480
3.5447 58820
3.551 59160
3.55731 59500
3.56361 59840
3.57622 60180
3.66447 60520
3.72751 60860
3.79055 61200
3.85359 61540
3.91033 61880
3.96707 62220
4.0175 62560
4.06793 62900
4.11836 63240
4.16879 63580
4.21923 63920
4.26335 64260
4.31379 64600
4.35791 64940
4.40835 65280
4.45878 65620
4.50921 65960
4.55964 66300
4.61007 66640
4.66051 66980
4.71094 67320
4.76137 67660
4.8118 68000
4.86223 68340
4.91267 68680
4.9631 69020
5.01353 69360
5.03244 48280
5.6723 48620
5.6786 48960
5.68491 49300
5.69121 49640
5.69751 49980
5.70382 50320
5.71327 50660
5.72273 35360
6.18607 35700
6.28499 36040
6.29129 36380
6.2976 36720
6.3039 37060
6.31021 37400
6.31651 37740
6.32281 38080
6.32912 38420
6.33542 38760
6.34173 39100
6.34803 39440
6.35433 39780
6.36064 40120
6.42998 40460
6.48672 40800
6.58128 41140
6.74008 41480
6.79682 41820
6.85986 42160
6.9229 42500
6.98594 42840
7.05528 43180
7.15735 43520
7.22669 43860
7.28973 44200
7.35908 44540
7.42212 44880
7.49777 45220
7.58092 45560
7.66287 45900
7.75113 46240
7.83308 46580
7.92134 46920
8.00449 47260
8.11166 47600
8.21253 33320
8.65065 33660
8.76533 34000
8.77163 34340
8.77794 34680
8.78424 35020
8.79055 35360
8.79685 35700
8.80315 36040
8.80946 36380
8.81576 36720
8.82207 37060
8.82837 37400
8.89141 37740
8.97967 38080
9.04901 38420
9.21412 38760
9.26455 39100
9.32759 39440
9.38433 39780
9.44737 40120
9.5041 40460
9.62508 40800
9.68812 41140
9.73855 41480
9.80159 41820
9.86463 42160
9.94028 42500
10.036 42840
10.118 43180
10.1936 43520
10.2756 43860
10.3639 44200
10.4785 44540
10.5794 44880
10.6866 45220
10.8 45560
10.9368 45900
11.0818 46240
11.2457 46580
11.4348 46920
11.6554 47260
12.0904 47600
12.9604 33320
13.3953 33660
13.5132 34000
13.5195 34340
13.5258 34680
13.5321 35020
13.5384 35360
13.5447 35700
13.551 36040
13.5573 36380
13.5636 36720
13.5699 37060
