0.0 0
0.197244 3400
0.397576 3740
0.410184 5100
0.422792 6460
0.600627 6800
0.619539 4760
1.01934 5100
1.05716 5440
1.26967 5780
1.61589 6120
1.66632 6460
1.68523 4420
2.08503 4760
2.23135 3060
2.88778 3400
2.89724 2380
3.10029 2720
3.3191 3060
3.52846 2040
3.72836 2380
3.9188 2720
4.1187 1700
5.3186 340
5.5185 2040
6.13396 1360
6.33386 1700
6.53691 2040
6.74627 1360
7.14607 1700
7.34597 2040
7.55847 1360
8.15197 1700
8.35502 2040
10.3855 1360
10.5854 1700
10.7853 2040
12.1946 340
14.7944 680
14.9974 1020
15.4036 1360
15.6067 1700
15.8098 2040
16.2096 1360
16.8098 340
17.0097 1360
17.6188 680
18.0186 1020
18.2185 1360
18.8277 680
19.0276 1020
19.4338 1360
20.2428 680
20.4427 1020
20.8457 680
21.0456 1020
22.0482 680
22.2481 1020
23.6602 680
24.06 1020
25.6629 340
27.6626 680
27.8656 1020
28.2686 680
28.4685 1020
31.2766 680
31.4765 1020
33.6786 680
34.0784 1020
35.4782 340
35.6781 1020
36.0843 1360
36.2873 1700
36.2936 2040
36.4904 2380
36.503 1360
36.7061 1700
36.9028 2040
37.1059 2380
37.512 1360
37.9118 1700
38.1211 1020
38.5209 1360
38.724 680
38.9239 1020
39.1238 1360
39.5267 680
39.7266 1020
40.3295 680
40.7293 1020
41.1291 680
41.329 1020
43.1345 680
43.3344 1020
45.1371 340
45.337 1020
45.5401 1360
45.74 1700
45.7463 2040
46.1524 1360
46.3523 1700
46.5522 2040
47.1519 1360
47.7647 340
49.9646 680
51.1734 1020
51.9793 680
52.3796 340
54.9794 680
56.9885 340
57.3884 680
58.8098 1020
59.0128 1360
59.4158 1700
59.6188 2040
59.825 2380
60.0218 2720
60.2217 1700
60.4216 2040
60.6215 2380
60.8245 2720
61.6304 1700
61.8303 2040
62.0302 2380
62.2333 2720
62.2427 1700
62.4489 2040
62.6457 2380
62.8487 2720
63.4547 1700
63.6546 2040
63.8577 2380
64.0576 1360
64.2701 1700
64.4731 2040
64.6825 1360
65.0823 1700
65.2759 2040
65.4884 1360
65.8819 1700
66.0818 2040
66.6847 1360
67.0844 1700
67.2907 2040
67.4937 1360
67.8935 1700
68.1029 1020
68.5027 1360
68.7057 1700
68.9119 1020
69.3117 1360
69.5116 1700
70.1145 1020
70.3144 1360
70.5143 1700
71.5232 1020
71.9199 1360
72.1292 1700
72.529 1020
73.132 1360
73.335 1700
74.7438 1020
75.1467 1360
75.5497 680
76.1467 340
76.3466 1700
76.556 2040
76.7464 2380
76.7527 2720
76.759 3060
76.9558 3400
76.9621 3740
77.1746 2380
77.3745 2720
77.5776 1700
77.9774 2040
77.99 2380
78.3772 2720
78.7864 1700
79.596 340
79.7959 2040
79.9958 2380
80.0084 2720
81.0084 340
81.2083 2040
81.8269 1360
82.0268 1700
82.2235 2040
82.6328 1360
82.8327 1700
83.0294 2040
84.4603 1360
85.6602 340
86.26 680
87.26 340
87.8598 680
88.0628 1020
88.2659 1360
88.4658 1700
88.8687 1020
89.6683 1360
89.8714 680
90.6683 340
91.2681 680
92.6895 1020
93.0924 1360
93.2923 1700
93.4954 2040
93.7016 1360
93.9015 1700
94.1045 2040
94.9104 1360
95.3102 1700
95.5133 2040
95.7132 1360
96.5133 340
96.7132 2720
96.9257 1700
97.1382 2040
97.3192 2380
97.5254 2720
97.7347 1700
98.1345 2040
98.3344 2380
98.5375 2720
98.75 1700
99.3402 2040
99.5401 2380
99.5496 1360
99.7527 1700
99.9494 2040
100.152 1360
100.352 1700
100.549 2040
101.558 1360
102.358 340
102.558 1360
102.758 1700
102.97 1020
103.373 1360
103.567 1700
104.192 1020
104.392 1360
104.592 1700
104.801 1020
105.001 1360
105.198 1700
105.601 1020
106.801 340
107.4 680
107.603 1020
107.806 1360
108.006 1700
108.013 2040
108.412 1360
108.812 1700
109.015 1020
109.415 1360
109.612 1700
110.424 1020
110.624 1360
110.824 1700
111.224 1020
111.424 1360
111.63 1700
112.039 1020
112.439 1360
112.845 680
113.045 1020
113.248 1360
114.057 680
114.257 1020
114.457 1360
116.081 680
116.281 1020
116.484 1360
117.696 680
118.096 1020
118.296 1360
119.111 680
119.908 340
120.508 680
121.508 340
122.108 680
122.311 1020
122.514 1360
122.714 1700
122.72 2040
122.917 2380
123.129 1360
123.529 1700
123.732 1020
123.932 1360
124.135 1700
124.538 1020
124.738 1360
124.941 1700
125.55 1020
126.344 340
126.544 1360
126.95 1700
126.963 1020
127.162 1360
127.362 1700
128.362 1020
128.762 1360
128.958 1700
129.777 1020
129.977 1360
130.177 1700
131.395 1020
131.595 1360
131.804 1700
133.626 1020
134.025 1360
134.235 680
134.435 1020
134.838 1360
135.647 680
135.847 1020
136.05 1360
136.256 680
136.456 1020
136.656 1360
137.458 680
137.858 1020
138.061 1360
138.464 680
138.664 1020
139.067 1360
139.673 680
139.873 1020
140.076 1360
141.485 680
142.685 340
146.484 680
150.095 1020
151.095 340
157.295 1020
157.901 1360
158.108 680
158.704 1020
158.907 1360
159.313 680
159.513 1020
159.716 1360
160.122 680
160.322 1020
160.525 1360
161.725 340
162.325 680
162.528 1020
162.731 1360
162.931 1700
162.937 2040
163.134 2380
163.14 2720
163.147 3060
163.543 2040
163.743 2380
163.756 2720
164.14 3060
164.556 2040
164.955 2380
165.146 2720
165.346 3060
165.552 2040
166.355 2380
166.555 2720
166.57 1700
167.555 340
167.754 1360
168.157 1700
168.563 2040
168.776 1360
169.976 340
170.576 680
172.185 340
172.785 680
174.388 340
174.587 1360
175.197 1700
175.799 1020
176.4 340
176.6 680
177.799 340
178.399 680
179.814 1020
180.214 680
180.617 1020
181.223 680
181.623 1020
182.823 680
183.022 1020
183.625 680
184.025 1020
185.425 340
189.225 680
189.428 1020
189.631 1360
191.039 680
191.239 1020
191.442 1360
192.251 680
193.048 340
193.248 1700
194.248 340
196.048 680
196.251 1020
198.057 340
212.257 1020
212.46 1360
213.063 680
213.463 1020
213.662 1360
214.268 680
214.468 1020
214.671 1360
215.687 680
216.484 340
220.483 680
221.483 340
222.083 680
222.286 1020
224.092 1360
224.301 680
224.501 1020
224.904 1360
225.713 680
225.913 1020
226.116 1360
227.131 680
227.331 1020
227.534 1360
228.549 680
229.153 340
229.353 2040
229.556 2380
229.562 2720
229.568 3060
229.978 3400
230.387 3740
230.774 2380
231.174 2720
231.367 3060
231.57 3400
231.593 2380
231.992 2720
232.176 1700
233.192 340
233.392 2380
233.592 2720
234.001 1700
234.395 2040
234.417 2380
234.804 1360
235.617 340
235.817 1020
237.222 1360
237.432 1700
237.832 1020
238.031 1360
238.231 1700
238.634 1020
238.834 1360
239.037 1700
239.64 1020
239.84 1360
240.043 1700
240.449 1020
241.249 340
241.849 680
242.052 1020
243.255 1360
243.861 1700
244.064 2040
244.264 1360
244.476 1700
244.682 1020
244.882 1360
245.085 1700
245.288 1020
246.085 340
246.285 2720
247.285 340
249.485 1700
250.288 2040
250.906 1360
251.306 1700
251.516 1020
252.316 340
254.315 680
254.721 1020
256.124 1360
256.324 1700
256.527 2040
256.727 2380
256.739 2720
256.936 3060
257.136 2040
257.536 2380
257.736 1360
258.936 340
265.136 2040
265.742 1360
266.141 1700
266.348 2040
266.554 1360
267.754 340
269.954 3400
270.163 2380
271.169 340
271.369 4080
271.569 4420
272.601 340
273.2 680
274.2 340
274.8 680
276.003 340
276.203 2040
276.609 1360
277.809 340
278.409 680
279.612 340
280.212 680
281.633 1020
281.836 1360
282.239 1700
282.442 2040
282.648 2380
282.855 1360
284.054 340
284.254 2380
285.26 1360
285.66 1700
285.863 2040
286.063 1360
286.263 1700
286.466 2040
287.681 1360
288.487 340
289.087 680
291.09 340
292.89 680
293.093 1020
293.296 1360
293.499 1700
293.705 1020
294.905 340
298.705 680
299.908 340
300.507 680
302.516 340
303.116 680
305.134 1020
305.737 680
305.937 1020
308.143 340
308.342 1020
308.546 1360
308.745 1700
309.355 1020
309.555 1360
309.751 1700
311.566 1020
311.766 1360
311.969 1700
312.175 1020
312.375 1360
312.581 1700
312.784 1020
312.984 1360
313.184 1700
314.387 1020
315.187 340
315.787 680
315.99 1020
316.193 1360
316.393 1700
316.602 2040
316.996 1360
317.595 1700
317.805 2040
318.614 1360
318.814 1700
319.01 2040
320.035 1360
321.022 340
321.222 2040
321.422 2380
321.622 2720
322.028 1700
322.828 340
323.028 680
323.228 2040
323.631 2380
324.253 2720
324.859 3060
325.078 2040
325.477 2380
325.674 2720
325.88 1700
326.08 2040
326.274 2380
326.283 1360
326.486 1700
326.689 2040
326.889 2380
327.302 1360
327.502 1700
327.702 2040
327.908 2380
328.71 1360
329.52 340
330.12 680
330.52 1020
331.123 680
331.522 1020
333.525 340
333.725 1700
334.725 340
335.325 680
335.528 1360
335.731 1700
336.134 1020
336.334 1360
336.534 1700
336.737 1020
336.937 1360
337.143 680
337.343 1020
337.543 1360
339.352 340
339.552 1700
339.755 2040
339.961 2380
340.164 1360
340.564 1700
340.573 2040
340.97 2380
341.189 1360
341.388 1700
341.588 2040
341.788 2380
342.004 1360
342.204 1700
342.401 2040
342.6 2380
343 1360
343.413 1700
343.616 2040
343.816 2380
344.028 1360
344.828 340
345.428 680
345.631 1020
347.24 1360
347.44 1700
347.649 1020
348.249 1360
348.455 1700
348.855 1020
349.458 1360
349.864 680
350.064 1020
350.267 1360
350.867 680
351.469 1020
351.872 680
352.072 1020
353.278 680
353.478 1020
356.492 680
356.692 1020
357.295 680
357.898 1020
359.704 680
359.903 1020
360.909 680
361.109 1020
361.915 680
362.115 1020
365.124 340
365.323 680
366.323 340
366.923 680
367.923 340
368.123 1020
368.326 1360
368.526 1700
368.532 2040
368.729 2380
368.735 2720
368.938 1700
369.338 2040
369.532 2380
369.735 2720
369.954 1700
370.154 2040
370.347 2380
370.557 1360
370.756 1700
370.95 2040
371.15 2380
371.353 1360
371.553 1700
371.753 1020
371.953 1360
372.153 1700
372.356 1020
372.556 1360
372.759 1700
372.962 1020
373.162 1360
373.361 1700
373.967 1020
374.167 1360
374.367 1700
374.98 1020
375.379 1360
375.582 1700
376.585 1020
376.985 1360
377.185 1700
379.003 1020
380.203 340
382.202 680
382.405 1020
382.609 1360
382.808 1700
383.008 2040
383.211 1360
383.411 1700
383.621 2040
384.02 1360
384.42 1700
384.623 2040
384.826 1360
385.229 1700
385.432 2040
385.642 1360
386.439 340
386.639 680
386.838 1020
387.847 1360
388.847 680
389.247 340
391.447 1020
392.447 340
393.047 680
394.859 340
