0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.136121 5440
0.167641 3740
1.24329 340
1.29151 1360
1.33973 6120
1.4573 6460
1.60229 6800
1.68424 4760
1.89858 5100
1.91749 3400
2.06657 3740
2.18635 2380
3.27649 340
3.32471 4420
3.37293 4760
4.37293 340
4.42115 5440
4.47567 5780
4.60175 6120
4.64588 4080
4.858 4420
4.88322 3060
5.0427 2040
5.27341 2380
5.43068 1360
6.32793 340
6.37615 1360
6.74522 680
6.84166 1020
7.08907 680
7.9444 340
8.24085 680
9.24085 340
9.53729 680
10.5373 340
12.8337 680
13.0819 1020
13.1784 680
13.2266 1020
13.3713 680
13.4195 1020
13.8179 680
14.6732 340
24.0179 680
25.9237 340
26.2201 680
26.2746 1020
26.3292 1360
26.5283 680
27.5766 340
27.873 680
28.2001 1020
28.7369 680
29.0396 1020
30.9186 340
30.9668 1020
31.0213 1360
31.1367 680
31.1849 1020
31.6805 1360
32.0329 680
32.9657 340
33.014 1700
33.1167 2040
33.1712 1360
33.2194 1700
34.4542 340
34.5025 1020
34.557 1360
34.6052 1700
34.7269 1020
34.7751 1360
35.0896 680
35.9932 340
36.0414 1700
36.1085 2040
36.1924 1360
36.2888 1700
36.3789 1020
36.4272 1360
36.7187 1700
37.0206 1020
38.0689 340
38.1171 1360
38.2135 1700
38.2387 1020
38.3352 1360
38.6623 1700
40.0503 340
42.0985 680
43.0985 340
43.395 680
43.4495 1020
43.504 1360
43.6005 680
44.6487 340
46.9451 680
46.9996 1020
47.0542 1360
47.2051 680
47.2533 1020
47.5687 1360
47.6714 680
47.7197 1020
48.0153 1360
49.2397 340
49.2879 1700
49.3551 2040
49.3844 2380
49.5123 2720
49.5899 1700
49.6381 2040
49.8016 1360
50.7471 340
51.0436 680
51.0981 1020
51.2071 680
51.2554 1020
51.3581 680
51.4608 1020
52.7146 340
53.011 680
54.011 340
54.3074 680
55.6157 340
57.9121 680
57.9666 1020
58.2204 680
58.2686 1020
58.4741 680
58.5223 1020
59.21 680
59.2582 1020
59.3609 680
60.4092 340
62.7056 680
62.7601 1020
62.8147 1360
62.9237 680
62.9719 1020
63.2676 680
63.3158 1020
63.8722 680
63.9687 1020
65.258 340
65.5544 680
65.8027 1020
65.8991 680
66.9473 340
67.2438 680
67.2983 1020
67.401 680
67.4493 1020
68.1726 680
68.2208 1020
69.3718 340
70.9164 680
70.9709 1020
71.2318 1360
71.54 680
72.4436 340
72.4918 1700
72.5882 1020
72.6364 1360
72.7581 680
72.8063 1020
73.2118 1360
73.4781 680
73.5264 1020
73.7738 680
74.6773 340
74.7255 3400
74.8053 2380
74.9039 2720
74.9332 1700
75.9039 340
77.9522 3400
78.0319 2380
78.1328 2720
78.2084 1700
78.303 2040
78.3597 1360
78.4164 1700
78.6093 1020
78.6575 1360
78.8693 680
79.7792 340
81.8274 1360
81.9239 1700
81.9365 2040
81.9491 2380
81.9847 2720
82.1316 3060
82.1694 2040
82.2658 2380
82.3204 1360
83.3014 340
85.3497 2720
85.4672 1700
85.5637 2040
85.702 1360
86.6664 340
86.9629 680
87.2111 1020
87.3075 680
87.3557 1020
87.5549 680
87.6031 1020
87.8988 680
87.947 1020
88.1462 680
88.1944 1020
89.4552 340
89.7517 680
89.9999 1020
90.0963 680
90.1445 1020
90.701 680
91.592 340
91.6402 1360
92.6402 340
94.9366 680
94.9911 1020
95.335 1360
95.4503 680
95.4986 1020
95.6432 680
95.6914 1020
95.8906 680
95.9389 1020
96.4471 680
96.5435 1020
96.8945 680
96.9909 1020
97.3964 680
97.651 1020
98.7055 340
100.754 1020
100.959 680
101.007 1020
101.516 680
101.564 1020
102.114 680
102.162 1020
102.355 680
103.21 340
103.259 1020
103.361 1360
103.374 1700
103.416 2040
103.464 2380
103.519 1360
103.663 1700
103.724 1020
104.772 340
104.821 1360
104.984 680
105.032 1020
106.135 340
106.432 680
108.732 340
109.028 680
109.083 1020
109.288 680
109.337 1020
110.68 340
110.729 680
113.648 340
113.945 680
113.999 1020
114.054 1360
114.102 1700
114.115 2040
114.175 1360
114.333 1700
115.333 340
115.381 680
115.429 1700
116.532 340
116.58 1360
116.647 1700
116.786 1020
117.834 340
118.13 680
119.13 340
119.378 680
121.304 340
121.552 680
121.607 1020
122.668 340
122.716 1360
123.716 340
124.012 680
126.676 1020
127.676 340
127.973 680
128.027 1020
129.027 340
129.076 1020
129.172 1360
129.185 1700
129.342 1020
130.245 340
130.294 1360
130.361 680
130.464 1020
130.493 680
130.537 1020
132.151 680
132.199 1020
133.254 340
133.55 680
133.605 1020
133.756 680
134.058 1020
134.74 680
134.788 1020
135.885 340
142.181 680
142.235 1020
142.29 1360
142.393 680
142.544 1020
142.997 1360
143.155 680
143.203 1020
143.512 1360
144.579 340
146.627 1360
146.682 1700
146.694 2040
146.736 2380
146.791 2720
146.829 1700
146.877 2040
147.076 1360
147.124 1700
147.191 1020
147.336 1360
147.718 680
147.766 1020
148.923 340
148.972 1700
149.026 2040
149.039 2380
149.074 2720
149.135 1700
150.106 340
150.154 3400
150.335 2380
150.383 2720
150.444 1700
150.54 2040
150.765 1360
150.861 1700
151.15 2040
151.224 1360
151.272 1700
151.477 1020
151.526 1360
151.798 680
151.943 1020
152.287 680
152.383 1020
153.486 340
153.782 680
154.782 340
156.127 680
156.182 1020
156.236 1360
156.284 1700
156.297 2040
156.351 2380
156.364 2720
156.461 1700
156.557 2040
156.685 1360
156.781 1700
156.849 1020
156.897 1360
157.054 680
157.102 1020
157.459 1360
157.575 680
157.623 1020
157.98 1360
158.096 680
158.144 1020
158.446 1360
158.59 680
158.639 1020
158.948 1360
159.118 680
159.166 1020
159.42 680
159.468 1020
160.77 340
161.066 680
161.121 1020
161.175 1360
161.223 1700
161.236 2040
161.351 2380
161.406 1360
161.653 1700
161.714 1020
162.004 1360
162.29 680
162.338 1020
163.434 340
163.482 1700
163.537 2040
163.64 1360
163.736 1700
164.032 2040
164.122 1360
164.17 1700
164.285 1020
165.334 340
165.382 3740
165.436 4080
165.462 4420
165.537 4760
165.588 3060
166.556 340
166.604 1020
166.653 3400
166.739 3740
167.739 340
169.083 680
169.629 1020
170.738 340
170.786 1700
170.943 1020
171.04 1360
171.251 680
171.3 1020
171.753 1360
171.923 680
172.971 340
173.268 680
173.322 1020
174.728 340
174.776 680
174.824 1020
175.982 340
178.03 1360
178.151 680
178.2 1020
178.405 680
179.254 340
179.551 680
179.714 1020
180.962 340
183.01 1360
183.173 680
184.222 340
184.518 680
186.177 340
186.225 1360
187.286 340
187.335 1020
187.431 1360
187.486 680
187.534 1020
188.588 340
190.636 1020
190.89 680
190.938 1020
191.089 680
191.138 1020
191.234 680
191.282 1020
192.716 340
194.764 680
194.874 1020
195.874 340
197.922 1020
198.024 1360
198.272 680
198.32 1020
198.718 680
198.767 1020
199.426 680
199.522 1020
200.825 340
200.873 1700
200.928 2040
200.94 2380
201.031 1360
201.127 1700
201.249 1020
201.345 1360
201.406 680
201.696 1020
202.053 1360
202.634 680
203.682 340
205.979 680
206.033 1020
206.088 1360
206.149 680
206.197 1020
207.444 340
207.493 1020
207.547 1360
208.753 340
208.802 680
211.895 340
212.192 680
213.192 340
213.24 680
213.295 1020
213.349 1360
213.5 680
214.404 340
216.452 1700
216.603 1020
216.651 1360
216.943 1700
217.775 1020
217.871 1360
219.077 340
221.125 1360
221.192 1700
221.234 2040
221.247 2380
221.289 2720
221.343 1700
222.391 340
222.44 6120
222.494 6460
222.507 6800
222.608 4760
223.582 340
225.631 1700
225.74 2040
225.819 2380
226.819 340
226.868 680
227.868 340
230.164 680
230.273 1020
230.424 680
231.328 340
231.376 1700
231.758 1020
232.049 1360
232.43 680
232.527 1020
232.836 1360
233.035 680
234.083 340
237.428 680
237.482 1020
237.743 1360
238.846 340
238.894 1700
239.016 1020
239.064 1360
239.349 1700
240.465 340
242.513 1700
242.58 2040
242.653 2380
242.84 1360
242.888 1700
243.087 2040
243.421 1360
243.469 1700
243.53 1020
243.626 1360
243.832 680
243.88 1020
244.195 1360
244.346 680
244.395 1020
245.449 340
247.497 1020
247.552 1360
247.6 1700
247.655 1020
247.703 1360
248.024 1700
248.133 1020
248.229 1360
248.556 1700
248.713 1020
248.816 1360
249.083 680
249.131 1020
250.185 340
250.234 1020
250.336 1360
250.384 1700
250.397 2040
250.464 2380
250.525 1360
250.573 1700
250.785 1020
251.724 340
258.021 680
258.075 1020
258.136 1360
258.239 680
258.287 1020
258.644 1360
259.947 340
261.995 1360
262.092 1700
262.117 2040
262.268 1360
263.316 340
263.364 2720
263.469 3060
263.61 3400
263.778 2380
263.828 2720
264.036 3060
264.097 2040
265.145 340
265.193 1020
265.241 1360
265.248 1700
265.302 2040
265.418 1360
265.466 1700
266.623 340
266.671 680
266.72 1020
266.726 1360
266.944 680
267.889 340
269.434 680
269.489 1020
269.694 680
269.742 1020
269.996 680
270.851 340
271.148 680
271.475 1020
271.729 680
272.626 340
272.674 1360
272.783 680
272.831 1020
272.982 680
273.831 340
273.88 680
274.982 340
277.031 1360
277.194 1700
277.322 1020
277.419 1360
277.582 680
277.63 1020
278.739 340
281.532 680
281.781 1020
281.877 680
281.925 1020
283.173 340
283.221 1360
283.33 680
283.378 1020
283.619 680
283.667 1020
284.011 680
284.06 1020
284.204 680
284.252 1020
284.5 680
284.548 1020
284.754 680
284.802 1020
284.904 680
284.953 1020
286.049 340
286.097 1360
286.152 1700
286.164 2040
286.206 2380
286.309 1360
286.406 1700
286.582 1020
286.63 1360
286.98 680
287.077 1020
287.482 1360
287.549 680
288.482 340
288.53 2040
288.585 2380
288.604 2720
288.639 1700
288.736 2040
288.797 1360
288.88 1700
289.025 1020
289.328 1360
289.54 680
289.636 1020
289.745 680
289.793 1020
290.404 680
290.453 1020
291.507 340
291.555 680
291.658 1020
291.706 1360
292.112 680
292.16 1020
292.462 680
292.51 1020
293.916 340
293.964 680
294.067 1020
294.115 1360
294.176 680
294.224 1020
294.616 680
295.471 340
297.768 680
297.931 1020
299.349 340
301.398 1020
301.741 1360
301.844 680
302.892 340
302.941 1020
303.381 1360
303.49 680
303.538 1020
303.744 680
303.84 1020
304.039 680
304.088 1020
305.148 340
305.445 680
306.445 340
309.789 680
310.789 340
314.134 680
314.298 1020
314.4 680
314.449 1020
314.551 680
314.6 1020
314.805 680
314.902 1020
315.301 680
316.156 340
316.204 680
317.355 340
323.652 680
323.761 1020
324.864 340
325.16 680
326.433 340
326.729 680
327.784 340
328.08 680
329.135 340
329.183 1020
329.237 1360
330.413 340
330.462 1700
330.715 1020
330.812 1360
330.873 680
331.163 1020
331.458 1360
331.658 680
331.754 1020
332.063 1360
332.185 680
332.233 1020
333.432 340
333.729 680
333.783 1020
333.838 1360
333.886 1700
333.982 1020
334.031 1360
334.309 680
335.2 340
335.249 1020
335.618 1360
335.891 1700
336.042 1020
336.09 1360
336.363 680
336.459 1020
336.755 1360
336.87 680
336.973 1020
337.124 680
337.172 1020
339.363 340
339.411 680
339.514 1020
339.562 1360
339.61 1700
339.623 2040
339.761 1360
339.809 1700
339.925 1020
339.973 1360
341.034 340
341.33 680
342.796 340
349.092 680
349.147 1020
349.298 680
350.201 340
350.498 680
350.552 1020
351.418 1360
351.623 680
351.72 1020
352.009 680
352.057 1020
352.202 680
352.25 1020
353.25 340
353.298 1020
353.504 680
354.359 340
356.655 680
356.904 1020
357.006 680
357.103 1020
358.039 680
358.942 340
358.991 3060
359.083 2040
359.179 2380
359.353 1360
359.504 1700
359.674 2040
359.735 1360
360.71 340
362.758 5780
362.813 6120
362.888 6460
362.901 6800
362.951 7140
363.008 4760
363.21 3060
363.308 3400
363.382 2380
363.487 2720
363.583 1700
363.68 2040
363.717 1360
363.776 1700
363.94 1020
363.988 1360
364.145 680
364.242 1020
364.551 1360
364.836 680
364.884 1020
365.035 680
365.083 1020
366.083 340
368.38 680
368.434 1020
368.489 1360
368.537 1700
368.55 2040
368.726 2380
368.768 1360
368.906 1700
369.063 1020
370.002 340
372.299 680
373.711 340
373.959 680
375.068 340
375.364 680
376.364 340
376.413 1700
376.564 2040
376.631 1360
377.564 340
377.612 680
378.66 340
378.956 680
379.956 340
380.005 1360
380.217 680
380.361 1020
380.65 1360
380.801 680
380.85 1020
381.911 340
382.207 680
382.261 1020
383.364 340
383.412 680
383.563 1020
384.563 340
384.612 1020
385.525 1360
385.737 680
385.785 1020
386.136 1360
386.252 680
386.3 1020
386.698 680
386.747 1020
388.255 340
393.599 680
393.654 1020
393.708 1360
393.872 1700
393.968 1020
394.017 1360
394.398 680
394.495 1020
394.742 680
394.79 1020
395.948 340
396.244 680
396.299 1020
396.353 1360
396.723 680
397.013 1020
398.068 340
398.116 680
399.116 340
