0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.28171 21080
2.56142 21420
2.58033 14960
3.64198 15300
3.66089 10540
4.58012 10880
4.59904 7480
4.83988 7820
4.95965 8160
4.97226 8500
4.98487 8840
5.0555 6120
5.29004 6460
5.34677 6800
5.42873 7140
5.45394 7480
5.66957 7820
5.82845 8160
5.94823 5440
6.18277 5780
6.2395 6120
6.25211 6460
6.39839 6800
6.64554 7140
6.88638 7480
7.13352 7820
7.38697 8160
7.46262 5440
7.69715 5780
7.84974 6120
7.86235 6460
7.91278 6800
8.17253 7140
8.42598 7480
8.58487 5100
8.8194 5440
8.86984 5780
8.88244 6120
9.13589 6460
9.37673 6800
9.62388 7140
9.87733 7480
10.6125 5100
10.847 5440
10.9365 5780
10.9491 6120
11.0752 6460
11.2782 6800
11.5128 7140
11.8873 7480
11.9251 5100
12.1596 5440
12.2605 5780
12.2731 6120
12.3816 6460
12.5972 6800
12.8317 7140
13.2113 7480
14.7522 5100
14.9867 5440
15.0371 5780
15.1254 3740
15.3599 4080
15.404 4420
15.4558 4760
15.6449 5100
15.9248 5440
16.3044 5780
17.2488 3740
17.4834 4080
17.5792 4420
17.5918 4760
17.82 5100
18.0609 5440
18.3648 5780
20.2474 3740
20.951 4080
20.9636 4420
21.1288 4760
21.3633 5100
21.6041 5440
21.8387 5780
22.1426 3740
22.6179 4080
22.7957 4420
22.8147 4760
23.0366 5100
23.2774 5440
23.512 5780
26.1864 3740
26.421 4080
26.5988 4420
26.6114 4760
26.8396 5100
27.0804 5440
27.3276 3740
27.5621 4080
27.5999 4420
27.784 4760
28.0186 5100
28.3162 3400
28.5507 3740
28.7285 4080
28.7411 4420
28.963 4760
29.2606 3060
29.4951 3400
29.6856 3740
29.6982 4080
29.9264 4420
30.2303 4760
32.1129 3060
32.3474 3400
32.3852 3740
32.563 4080
32.7976 4420
33.1014 4760
33.7735 3060
34.4771 3400
34.4898 3740
34.6991 4080
34.9336 4420
35.2123 4760
35.472 3060
35.7066 3400
35.897 3740
35.9096 4080
36.1378 4420
36.4417 4760
39.2624 5100
39.5159 5440
39.763 5780
39.9787 6120
40.2132 6460
40.2762 6800
40.454 7140
40.5171 7480
40.6949 7820
40.7327 8160
40.8209 8500
40.9357 8840
40.9987 9180
41.0744 6120
41.3215 6460
41.4552 6800
41.4678 7140
41.4804 7480
41.6898 7820
41.7654 8160
41.9684 8500
42.2093 8840
42.6468 9180
44.1738 6120
44.4083 6460
44.5294 6800
44.5546 7140
44.5672 7480
44.7639 7820
44.8585 8160
45.0552 8500
45.2961 8840
45.721 9180
46.3098 6120
46.5444 6460
46.6781 6800
46.6907 7140
46.7033 7480
46.9126 7820
46.9882 8160
47.1913 8500
47.4321 8840
47.5204 6120
47.8949 6460
47.9075 6800
47.9201 7140
48.1294 7480
48.2303 7820
48.427 8160
48.6741 8500
48.6993 5780
48.9402 6120
49.0865 6460
49.0991 6800
49.1117 7140
49.3273 7480
49.5618 7820
49.8027 8160
50.075 8500
50.3159 5780
50.5504 6120
50.6071 6460
50.6261 6800
50.7471 7140
50.8858 7480
51.0825 7820
51.133 5440
51.3675 5780
51.4886 6120
51.5012 6460
51.5831 6800
51.7924 7140
52.0333 7480
52.4393 7820
52.7558 5440
52.9903 5780
53.0408 6120
53.0534 6460
53.2123 6800
53.409 7140
53.6498 7480
54.0041 7820
54.2576 5440
54.4921 5780
54.6069 6120
54.6195 6460
54.6573 4420
54.9045 4760
54.9675 5100
55.0823 5440
55.2083 5780
55.4492 6120
55.7922 6460
58.2006 4420
58.4351 4760
58.5108 5100
58.5234 5440
58.7516 5780
58.9924 6120
59.3354 6460
59.5763 4420
59.8108 4760
59.8549 5100
59.9432 5440
60.0958 5780
60.3492 6120
60.5144 4080
60.749 4420
60.8246 4760
60.8813 5100
61.0591 5440
61.2937 5780
61.6997 3740
62.1688 4080
62.2696 4420
62.3201 4760
62.5105 5100
62.7513 5440
63.0552 5780
64.8811 3740
65.5847 4080
65.5973 4420
65.8066 4760
65.8822 5100
