0.0 0
0.104086 3400
0.21126 3740
0.217564 4420
0.223868 5100
0.230172 5780
0.236476 6460
0.318002 7140
0.324306 7820
0.33061 8500
0.336914 9180
0.343218 9860
0.349522 10540
0.355826 11220
0.36213 11900
0.368434 12580
0.424744 13260
0.431048 13940
0.437352 14620
0.443656 15300
0.44996 15980
0.456264 16660
0.462568 17340
0.468872 18020
0.475176 18700
0.48148 19380
0.487784 20060
0.494088 20740
0.500392 21420
0.506696 22100
0.513 22780
0.519304 23460
0.525608 24140
0.531912 24820
0.538216 25500
0.54452 26180
0.550824 26860
0.557128 27540
0.563432 28220
0.569736 28900
0.57604 29580
0.582344 30260
0.588648 30940
0.594952 31620
0.601256 32300
0.60756 32980
0.613864 33660
0.620168 34340
0.626472 35020
0.632776 35700
0.63908 36380
0.645384 37060
0.651688 37740
0.657992 38420
0.664296 39100
0.6706 39780
0.676904 40460
0.683208 41140
0.689512 41820
0.695816 42500
0.70212 43180
0.708424 43860
0.714728 44540
0.724184 44880
0.73364 31280
2.1434 340
2.20247 1360
2.4105 84320
2.5267 58820
4.04678 340
4.15313 680
4.32019 1020
4.32334 1360
4.42693 1700
4.43008 2040
4.43324 2380
4.43639 2720
4.53367 3060
4.53683 3400
4.53998 3740
4.54313 4080
4.54628 4420
4.54943 4760
4.55259 5100
4.55574 5440
4.64042 5780
4.64357 6120
4.64672 6460
4.64987 6800
4.65302 7140
4.65618 7480
4.65933 7820
4.66248 8160
4.66563 8500
4.66878 8840
4.67194 9180
4.67509 9520
4.67824 9860
4.68139 10200
4.68454 10540
4.6877 10880
4.74716 11220
4.75031 11560
4.75346 11900
4.75661 12240
4.75977 12580
4.76292 12920
4.76922 13600
4.77237 13940
4.77553 14280
4.77868 14620
4.78183 14960
4.78498 15300
4.78813 15640
4.79129 15980
4.79444 16320
4.79759 16660
4.80074 17000
4.80389 17340
4.80705 17680
4.8102 18020
4.81335 18360
4.8165 18700
4.81965 19040
4.82281 19380
4.82596 19720
4.82911 20060
4.83226 20400
4.83541 20740
4.83857 21080
4.84172 21420
4.84487 21760
4.8539 22100
