0.0 0
0.010928 3400
0.031248 4420
0.037552 5100
0.05016 6460
0.059616 6800
0.069072 4760
0.192 5100
0.201456 3400
0.280256 2380
0.30232 2720
0.343296 1700
0.378944 2040
0.415568 1360
0.429152 1700
0.482512 1020
0.496096 1360
0.582928 680
0.596512 1020
0.681168 680
1.64042 340
1.86758 680
1.88432 1020
1.90106 1360
1.93768 680
1.95126 1020
2.18219 680
2.20936 1020
3.2637 340
3.27728 1020
3.29402 1360
3.3076 1700
3.32118 2040
3.33477 1360
3.34835 1700
3.43616 1020
4.41942 340
6.43301 1020
6.46648 1360
6.51038 680
6.52397 1020
6.97418 1360
7.05155 680
8.02438 340
8.03797 1360
8.06514 1700
8.07872 2040
9.10176 340
9.11534 680
9.12893 2040
9.16458 1360
9.20218 1700
9.28586 1020
9.29944 1360
9.33606 680
9.34965 1020
9.43746 680
9.46462 1020
9.53254 680
9.54613 1020
9.88827 680
9.90186 1020
9.92902 680
9.94261 1020
10.2336 680
10.2472 1020
10.2775 680
10.2911 1020
11.5956 340
11.6092 1020
12.6092 340
12.8364 680
12.8531 1020
12.8698 1360
12.8834 1700
12.8897 2040
12.9064 2380
12.9358 1360
12.9494 1700
12.9933 1020
13.0236 1360
13.0508 680
13.0644 1020
14.0978 340
14.325 680
15.4463 340
16.687 680
16.7038 1020
16.7205 1360
17.754 340
17.7676 1360
17.8042 680
17.8178 1020
17.9024 680
17.916 1020
17.9839 680
18.0111 1020
18.1198 680
18.1333 1020
18.2148 680
19.1877 340
19.2013 3060
19.218 3400
19.2243 3740
19.2432 2380
20.2338 340
20.2473 4760
20.2798 5100
20.3114 3400
20.4091 2380
20.4564 2720
20.5194 1700
20.5737 2040
20.6293 1360
20.6428 1700
20.7307 1020
20.761 1360
20.7809 680
20.7944 1020
21.0958 680
21.3262 1020
21.3836 680
21.3972 1020
21.438 680
21.6547 1020
23.0575 340
25.2847 680
25.3014 1020
25.3453 680
25.3589 1020
26.4436 340
28.4571 680
28.4875 1020
28.5042 1360
28.5209 1700
28.5408 1020
29.5544 340
29.568 3060
29.5847 3400
29.591 3740
29.6225 4080
29.6635 2720
29.7159 3060
29.7569 2040
30.7443 340
30.7579 11220
30.7809 7820
31.0299 8160
31.0394 5440
32.0866 340
38.1002 680
39.1002 340
45.1138 8160
46.1138 340
48.1274 1020
48.212 680
48.2256 1020
48.256 680
48.2695 1020
49.5134 340
49.527 680
49.5573 1020
50.818 340
50.8316 680
51.8316 340
52.0587 680
53.2135 340
53.2271 1360
53.2438 1700
53.2877 2040
53.3013 1360
53.3243 1700
53.4425 1020
53.456 1360
53.5063 680
53.5198 1020
53.5909 680
53.6181 1020
54.6892 340
54.9163 680
54.9331 1020
54.9498 1360
54.9697 1700
55.0063 1020
55.0199 1360
55.2742 680
55.2878 1020
55.3725 680
55.386 1020
56.4132 340
56.6404 680
56.6571 1020
57.8969 340
57.9105 1700
57.9335 2040
57.967 1360
58.9806 340
58.9942 680
60.7893 340
61.0165 680
61.0332 1020
61.0771 680
61.0907 1020
62.0907 340
64.1043 680
64.3346 1020
64.3649 680
64.3785 1020
64.4256 680
64.4391 1020
64.5134 680
65.4695 340
67.6966 680
67.7301 1020
67.9907 680
68.0179 1020
68.0451 680
69.0179 340
70.4587 680
70.5925 1020
70.6804 680
71.6396 340
74.8804 680
75.8971 340
76.1243 680
77.3378 340
77.565 680
79.127 340
79.1406 1020
79.1574 1360
79.2107 680
79.4347 1020
79.7288 680
79.7424 1020
79.8438 680
79.8574 1020
79.9556 680
79.9692 1020
80.257 680
81.2299 340
81.457 680
81.4738 1020
81.4905 1360
82.4905 340
82.5041 680
82.5177 1020
83.548 340
83.7752 680
83.8421 1020
83.9675 680
83.9811 1020
84.9978 340
99.0114 680
99.0417 1020
99.164 680
99.1776 1020
100.191 340
100.205 1360
100.228 1700
100.255 1020
100.282 1360
100.312 680
100.326 1020
100.847 1360
100.887 680
100.901 1020
100.996 680
101.009 1020
102.5 340
102.714 680
102.747 1020
102.767 1360
102.811 680
103.767 340
103.781 1020
103.811 1360
103.884 680
104.108 1020
104.413 680
104.427 1020
105.775 340
105.789 1700
105.805 2040
105.812 2380
105.819 2720
105.867 1700
105.894 2040
105.961 1360
106.952 340
106.966 4760
106.979 5100
107.02 3400
108.058 340
108.072 2040
108.085 4760
108.12 5100
108.164 5440
109.164 340
111.391 680
112.425 340
114.652 680
115.912 340
119.153 680
120.187 340
122.414 680
122.431 1020
122.542 680
122.556 1020
123.586 340
123.6 1020
123.63 1360
123.691 680
124.664 340
124.677 1700
124.731 1020
124.744 1360
125.828 340
125.841 1360
125.864 1700
125.895 2040
125.935 1360
126.915 340
126.928 1360
127.021 1700
127.088 1020
127.119 1360
127.382 680
128.363 340
128.59 680
129.59 340
133.03 680
133.047 1020
134.081 340
134.094 1020
134.155 680
134.169 1020
135.24 340
137.253 1020
137.27 1360
137.357 1700
137.424 1020
137.451 1360
138.475 340
138.488 1360
138.511 1700
138.582 1020
138.609 1360
138.642 680
138.669 1020
138.727 680
139.686 340
141.127 680
142.315 340
144.542 680
144.559 1020
144.589 1360
144.647 680
144.66 1020
145.003 1360
145.083 680
145.11 1020
145.137 680
145.354 1020
146.442 340
148.669 680
149.669 340
149.896 680
149.913 1020
149.943 680
149.957 1020
150.971 340
150.984 1020
151.014 1360
151.028 1700
151.079 1020
151.107 1360
151.181 680
151.194 1020
152.252 340
158.265 680
158.299 1020
158.329 1360
158.407 680
158.42 1020
158.522 680
158.535 1020
158.606 680
158.62 1020
158.924 680
159.897 340
161.338 680
161.552 1020
161.579 680
161.592 1020
161.762 680
161.775 1020
162.066 680
162.283 1020
163.384 340
163.611 680
163.628 1020
163.645 1360
163.659 1700
163.665 2040
