0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47175 46920
2.48436 47600
2.49697 48280
2.50957 48960
2.52218 49640
2.53479 50320
2.5474 51000
2.56001 51680
2.57261 52360
2.58522 53040
2.59783 53720
2.61044 54400
2.62305 55080
2.63565 55760
2.64826 56440
2.66087 57120
2.67348 57800
2.68609 58480
2.69869 59160
2.7113 59840
2.72391 60520
2.73652 61200
2.74913 61880
2.76173 62560
2.77434 63240
2.78695 63920
2.79956 64600
2.81217 65280
2.82477 65960
2.83738 66640
2.84999 67320
2.8626 68000
2.87521 68680
2.88781 69360
2.90042 70040
2.91303 70720
2.92564 71400
2.93825 72080
2.95085 72760
2.96346 73440
2.97607 74120
2.98868 74800
3.00129 75480
3.01389 76160
3.0265 76840
3.03911 77520
3.05172 78200
3.06433 78880
3.07693 79560
3.08954 80240
3.10215 80920
3.11476 81600
3.12737 82280
3.13997 82960
3.15258 83640
3.16519 84320
3.1778 85000
3.19041 85680
3.20301 86360
3.21562 87040
3.22823 87720
3.24084 88400
3.25345 89080
3.26605 89760
3.27866 90440
3.29127 91120
3.30388 91800
3.31649 92480
3.32909 93160
3.3417 93840
3.35431 94520
3.36692 95200
3.37953 95880
3.39213 96560
3.40474 97240
3.41735 97920
3.42996 98600
3.44257 99280
3.45517 99960
3.46778 100640
3.48039 101320
3.493 102000
3.50561 102680
3.51821 103360
3.53082 104040
3.54343 104720
3.55604 105400
3.56865 106080
3.58125 106760
3.59386 107440
3.60647 108120
3.61908 108800
3.63169 109480
3.64429 110160
3.6569 110840
3.66951 111520
3.68212 112200
3.69473 112880
3.70733 113560
3.71994 114240
3.73255 114920
3.74516 115600
3.75777 116280
3.77037 116960
3.78298 117640
3.79559 118320
3.8082 119000
3.82081 119680
3.83341 120360
3.84602 121040
3.85863 121720
3.87124 122400
3.88385 123080
3.89645 123760
3.90906 124440
3.92167 125120
3.93428 125800
3.94689 126480
3.95949 127160
3.9721 127840
3.98471 128520
3.99732 129200
4.00993 129880
4.02253 130560
4.03514 131240
4.04775 131920
4.06036 132600
4.07297 133280
4.08557 133960
4.09818 134640
4.11079 135320
4.1234 136000
4.13601 136680
4.14861 137360
4.16122 138040
4.17383 138720
4.18644 139400
4.19905 140080
4.21165 140760
4.22426 141440
4.23687 142120
4.24948 142800
4.26209 143480
4.27469 144160
4.2873 144840
4.29991 145520
4.31252 146200
4.32513 146880
4.33773 147560
4.35034 148240
4.36295 148920
4.37556 149600
4.38817 150280
4.40077 150960
4.41338 151640
4.42599 152320
4.4386 153000
4.45121 153680
4.46381 154360
4.47642 155040
4.48903 155720
4.50164 156400
4.51425 157080
4.53316 109820
7.592 340
7.74189 1360
8.20209 1700
8.20839 2720
8.62294 3060
8.62924 4080
8.64815 4420
8.65446 5440
9.04379 5780
9.05009 6800
9.06901 7140
9.07531 8160
9.09422 8500
9.10053 9520
9.11944 9860
9.12574 10880
9.46464 11220
9.47095 12240
9.48986 12580
9.49616 13600
9.51507 13940
9.52138 14960
9.54029 15300
9.54659 16320
9.56551 16660
9.57181 17680
9.59072 18020
9.59703 19040
9.61594 19380
9.62224 20400
9.64115 20740
9.64746 21760
9.88549 22100
9.8918 23120
9.91071 23460
9.91701 24480
9.93593 24820
9.94223 25840
9.96114 26180
9.96745 27200
9.98636 27540
9.99266 28560
10.0116 28900
10.0242 29920
10.0368 30260
10.0431 31280
10.062 31620
10.0683 32640
10.0872 32980
10.0935 34000
10.1124 34340
10.1187 35360
10.1377 35700
10.144 36720
10.1629 37060
10.1692 38080
10.1881 38420
10.1944 39440
10.2133 39780
10.2196 40800
10.2385 41140
10.2448 42160
10.2637 42500
10.27 43520
10.3063 43860
10.3127 44880
10.3316 45220
10.3379 46240
10.3568 46580
10.3631 47600
10.382 47940
10.3883 48960
10.4072 49300
10.4135 50320
10.4324 50660
10.4387 51680
10.4576 52020
10.4639 53040
10.4829 53380
10.4892 54400
10.5081 54740
10.5144 55760
10.5333 56100
10.5396 57120
10.5585 57460
10.5648 58480
10.5837 58820
10.59 59840
10.6089 60180
10.6152 61200
10.6342 61540
10.6405 62560
10.6594 62900
10.6657 63920
10.6846 64260
10.6909 65280
10.7098 65620
10.7161 66640
10.735 66980
10.7413 68000
10.7602 68340
10.7665 69360
10.7855 69700
10.7918 70720
10.8107 71060
10.817 72080
10.8359 72420
10.8422 73440
10.8611 73780
10.8674 74800
10.8863 75140
10.8926 76160
10.9115 76500
10.9178 77520
11.0439 77860
11.17 78200
11.2961 78540
11.4222 78880
11.5482 79220
11.6743 79560
11.8004 79900
11.9265 80240
12.0526 80580
12.1786 80920
12.3047 81260
12.3993 56780
15.4329 340
15.835 680
16.4527 1020
16.4591 1360
16.8736 1700
16.8799 2040
16.8862 2380
16.8925 2720
17.2945 3060
17.3008 3400
17.3071 3740
17.3134 4080
17.3197 4420
17.326 4760
17.3323 5100
17.3386 5440
17.7153 5780
17.7216 6120
17.7279 6460
17.7342 6800
17.7405 7140
17.7468 7480
17.7531 7820
17.7594 8160
17.7657 8500
17.772 8840
17.7783 9180
17.7846 9520
17.791 9860
17.7973 10200
17.8036 10540
17.8099 10880
18.1362 11220
18.1425 11560
18.1488 11900
18.1551 12240
18.1614 12580
18.1677 12920
18.174 13260
18.1803 13600
18.1866 13940
18.1929 14280
18.1992 14620
18.2055 14960
18.2118 15300
18.2181 15640
18.2244 15980
18.2307 16320
18.237 16660
18.2433 17000
18.2496 17340
18.2559 17680
18.2622 18020
18.2685 18360
18.2748 18700
18.2811 19040
18.2875 19380
18.2938 19720
18.3001 20060
18.3064 20400
18.3127 20740
18.319 21080
18.3253 21420
18.3316 21760
18.557 22100
18.5633 22440
18.5696 22780
18.5759 23120
18.5822 23460
18.5885 23800
18.5948 24140
18.6011 24480
18.6074 24820
18.6137 25160
18.62 25500
18.6264 25840
18.6327 26180
18.639 26520
18.6453 26860
18.6516 27200
18.6579 27540
18.6642 27880
18.6705 28220
18.6768 28560
18.6831 28900
18.6894 29240
18.6957 29580
18.702 29920
18.7083 30260
18.7146 30600
18.7209 30940
18.7272 31280
18.7335 31620
18.7398 31960
18.7461 32300
18.7524 32640
18.7587 32980
18.765 33320
18.7713 33660
18.7776 34000
18.784 34340
18.7903 34680
18.7966 35020
18.8029 35360
18.8092 35700
18.8155 36040
18.8218 36380
18.8281 36720
18.8344 37060
18.8407 37400
18.847 37740
18.8533 38080
18.8596 38420
18.8659 38760
18.8722 39100
18.8785 39440
