0.0 0
3.07396 3400
3.1541 3740
3.16671 4420
3.19823 3060
3.36308 3400
3.43605 2380
3.6135 2720
3.79096 3060
3.87024 2040
3.94951 2380
4.10806 1360
4.2666 1700
4.35218 1020
4.43145 1360
4.51703 680
4.5963 1020
4.83412 680
5.67558 340
6.03412 680
6.3134 1020
6.47194 680
6.55122 1020
6.87461 680
6.95389 1020
7.95389 340
8.31243 680
9.31243 340
9.67098 680
10.671 340
13.0295 680
13.1151 1020
13.7304 680
13.8097 1020
14.688 680
14.7672 1020
15.0969 680
15.8591 340
16.2177 680
17.2177 340
17.5762 680
17.6618 1020
18.0392 1360
18.5464 1700
18.9743 2040
19.3355 1360
19.4941 1700
19.6589 1020
19.8175 1360
19.9093 680
19.9886 1020
20.2742 1360
21.0444 680
21.1237 1020
22.1237 340
22.2029 1020
22.2885 1360
22.3804 1700
22.5452 1020
22.7038 1360
23.7038 340
23.7831 1020
24.1065 680
24.1857 1020
25.3506 340
25.7091 680
25.9884 1020
26.1533 680
26.9884 340
27.3469 680
28.6893 340
29.0478 680
31.9567 340
32.3152 680
32.4008 1020
32.4864 1360
33.6575 340
34.0161 680
35.0161 340
41.3746 680
41.8881 1020
42.4971 680
43.5763 340
45.6556 3400
45.8268 2380
46.0646 2720
46.1439 1700
46.2231 2040
46.3087 1360
46.5465 1700
46.6258 1020
46.7051 1360
46.9555 680
47.0348 1020
47.3519 1360
47.9509 680
48.1158 1020
48.4392 680
48.5184 1020
48.8418 680
49.5977 340
49.9562 680
50.0418 1020
50.1274 1360
50.2067 1700
50.3049 2040
50.3904 1360
51.4697 340
51.549 1700
51.812 1020
51.8913 1360
52.0561 680
52.1354 1020
52.3795 680
52.4588 1020
52.8678 680
52.9471 1020
53.2768 680
53.356 1020
53.7587 680
53.838 1020
54.2406 680
54.3199 1020
54.6496 680
55.0145 1020
55.582 680
56.3442 340
58.7027 680
58.7883 1020
58.9531 680
59.0324 1020
60.2765 340
60.6351 680
60.7207 1020
60.8062 1360
60.9837 1700
61.3927 1020
61.5512 1360
61.735 680
61.8143 1020
61.9728 680
62.8143 340
62.8935 2040
63.0043 1360
63.9854 340
64.0647 5100
64.1629 5440
64.289 5780
64.3268 3740
64.6655 4080
64.7384 4420
64.7889 3060
65.0015 3400
65.0933 2380
65.1726 2720
65.2393 1700
65.3186 2040
65.5149 1360
65.6861 1700
65.7717 1020
66.1239 1360
66.3932 1700
66.8148 1020
67.1797 1360
67.2779 680
67.3571 1020
67.6427 1360
68.9913 340
69.0706 1020
69.1499 1360
69.2291 1700
69.3084 2040
69.394 1360
69.5525 1700
69.8949 1020
70.1327 1360
70.3705 680
70.4498 1020
70.6146 680
70.6939 1020
71.3281 680
71.4073 1020
71.6452 680
71.7244 1020
71.8893 680
72.1749 1020
72.8154 680
72.8946 1020
73.4495 680
73.5288 1020
74.4675 680
74.5468 1020
75.4062 680
76.1683 340
76.5269 680
77.5269 340
77.8854 680
77.971 1020
78.0566 1360
78.1359 1700
78.1485 2040
78.2278 2380
78.3133 1360
79.2278 340
79.307 1020
79.4719 1360
79.7349 1700
79.9664 1020
80.0457 1360
80.3024 1700
80.5592 1020
80.6384 1360
80.9078 1700
81.3168 1020
81.396 1360
82.4942 340
84.8528 680
85.8528 340
85.932 1020
86.0176 1360
86.0969 1700
86.3347 1020
86.5725 1360
86.9085 680
87.0671 1020
87.4382 1360
87.6887 680
87.8472 1020
88.085 1360
88.1769 680
88.3354 1020
88.5733 680
88.6525 1020
89.2201 680
89.2993 1020
90.4705 340
90.829 680
90.9146 1020
91.0002 1360
91.3776 680
92.4569 340
92.5362 2380
92.701 1360
92.8596 1700
93.0181 2040
93.11 1360
93.1893 1700
93.4208 2040
93.5983 1360
94.6775 340
94.7568 2720
95.7568 340
96.1154 680
96.2009 1360
96.2991 680
96.3784 1020
96.6162 1360
96.8063 680
96.8856 1020
97.9648 340
100.323 680
100.409 1020
100.495 1360
100.586 680
101.495 340
101.574 5780
101.672 6120
101.716 4080
101.976 4420
102.03 3060
102.267 3400
102.347 3740
102.366 2380
102.457 2720
102.549 3060
102.806 2040
102.885 2380
103.038 1360
103.117 1700
103.374 1020
104.209 340
104.288 1360
104.459 1700
104.472 2040
104.716 1360
104.795 1700
105.198 1020
105.96 340
106.039 1020
106.217 1360
107.448 340
107.528 1360
107.797 680
108.711 340
108.791 2380
108.901 1360
108.981 1700
109.073 1020
109.231 1360
109.561 1700
109.738 1020
109.818 1360
110.995 340
111.354 680
111.439 1020
111.531 1360
111.696 680
112.531 340
112.61 1700
112.927 1020
113.165 1360
113.422 1700
113.606 1020
113.685 1360
113.935 680
114.015 1020
114.338 1360
114.655 680
114.734 1020
115.106 1360
115.442 680
115.521 1020
116.521 340
116.6 680
116.879 1020
117.879 340
121.517 680
121.603 1020
121.688 1360
121.86 680
121.939 1020
122.183 1360
122.348 680
122.7 1020
123.071 1360
123.334 680
123.413 1020
124.578 340
124.658 680
124.822 1020
124.908 1360
125.067 680
125.146 1020
125.39 1360
125.634 680
126.549 340
126.907 680
126.993 1020
127.316 680
127.395 1020
127.95 680
128.029 1020
128.426 680
129.267 340
129.347 1700
129.432 2040
129.53 1360
129.689 1700
129.86 1020
129.939 1360
130.183 1700
130.361 1020
130.44 1360
130.684 680
130.849 1020
131.173 1360
131.417 680
131.496 1020
131.819 1360
132.663 680
133.425 340
141.063 680
141.342 1020
141.5 680
141.58 1020
142.58 340
142.659 680
142.824 1020
142.982 680
143.062 1020
144.233 340
146.312 1700
146.398 2040
146.477 2380
146.489 2720
146.746 3060
146.832 2040
147.771 340
147.851 2720
148.114 3060
148.199 2040
148.377 2380
148.535 2720
148.7 1700
148.944 2040
149.103 1360
149.182 1700
149.499 1020
149.658 1360
150.908 340
152.987 680
154.067 340
154.146 1020
154.232 1360
154.396 1700
154.805 1020
154.885 1360
155.148 1700
155.385 1020
155.465 1360
155.709 680
155.788 1020
156.112 1360
156.723 680
157.638 340
157.996 680
158.082 1020
158.167 1360
158.247 1700
158.418 1020
159.332 340
161.411 1020
162.411 340
162.77 680
162.856 1020
164.1 340
164.179 680
165.423 340
165.782 680
167.061 340
167.419 680
168.419 340
170.778 680
173.011 340
173.37 680
173.455 1020
173.699 1360
173.858 680
173.937 1020
175.023 340
175.381 680
176.381 340
