0.0 0
3.07303 3400
3.15546 4420
3.17122 3060
3.25636 3400
3.34151 2380
3.49289 2720
3.65687 1700
3.8114 2040
4.04162 2380
4.11731 1360
4.193 1700
4.42637 2040
4.50206 1360
4.57775 1700
4.72913 1020
4.80482 1360
5.03819 680
5.95935 340
6.31073 680
6.38957 1020
6.67156 1360
7.75671 340
8.10809 680
9.10809 340
11.4595 680
11.7748 1020
12.0051 680
12.1564 1020
12.9133 680
13.1922 1020
14.4255 340
14.5012 1700
14.5801 2040
14.6684 1360
14.7441 1700
14.9711 1020
15.0468 1360
15.3653 1700
15.5987 1020
15.6744 1360
16.7532 340
17.1046 680
17.1834 1020
17.2623 1360
18.3411 340
20.6925 680
22.7012 340
23.0526 680
23.1314 1020
23.8675 1360
25.0252 340
25.3766 680
26.3766 340
28.0037 680
29.2793 340
29.355 1360
30.355 340
32.4307 1360
33.6641 340
33.7398 1360
33.8943 1700
33.9763 1020
34.1277 1360
34.4367 680
34.5124 1020
34.9458 1360
35.2706 680
35.3463 1020
35.8554 1360
36.177 680
36.2527 1020
36.6343 680
37.4041 340
37.7555 680
38.7555 340
45.1069 680
45.1857 1020
45.2646 1360
45.4191 1700
45.6588 1020
46.5799 340
46.6556 680
47.7313 340
48.0827 680
49.516 340
49.8674 680
50.9463 340
51.022 1020
52.022 340
52.3733 680
53.8067 340
54.0824 680
55.0824 340
55.4338 680
55.5126 1020
56.1213 680
56.9699 340
57.0456 2380
57.2001 1360
57.2758 1700
57.4461 1020
57.5218 1360
57.834 1700
58.2976 1020
58.3733 1360
59.6067 340
59.6823 2040
59.7612 2380
59.7675 2720
59.7738 3060
59.8463 3400
59.9409 2380
60.25 2720
60.3288 1700
60.4045 2040
60.5433 1360
60.619 1700
60.9186 2040
61.3065 1360
61.4579 1700
61.7827 1020
61.9341 1360
62.2526 680
62.3283 1020
62.631 1360
63.1072 680
63.2586 1020
63.5406 1360
64.0893 680
64.2407 1020
64.5227 1360
64.9926 680
65.144 1020
65.4499 1360
65.7621 680
65.8378 1020
66.1437 680
66.9166 340
69.8194 680
69.8982 1020
69.9771 1360
70.0528 1700
70.0591 2040
70.1316 2380
70.2073 1360
70.283 1700
70.4375 2040
70.5164 1360
70.6015 1700
70.9169 1020
70.9926 1360
71.2322 680
71.3079 1020
72.4625 340
72.8138 680
72.8927 1020
72.9715 1360
73.0472 1700
73.0535 2040
73.1261 2380
73.3594 1360
73.5108 1700
73.5959 1020
73.7442 1360
73.9775 680
74.0532 1020
74.3591 1360
74.747 680
74.8984 1020
75.2075 680
75.3589 1020
75.6616 680
75.7373 1020
76.3977 680
76.4734 1020
78.0795 680
78.1552 1020
78.8219 680
78.8976 1020
79.0521 680
79.1278 1020
79.7333 680
79.809 1020
80.0361 680
80.1118 1020
80.2663 680
80.5451 1020
81.1538 680
81.2295 1020
81.7593 680
81.835 1020
82.7288 680
82.8045 1020
83.6226 680
84.3956 340
84.7469 680
85.7469 340
86.0983 680
86.1772 1020
86.256 1360
86.3317 1700
86.338 2040
86.4137 2380
86.4925 1360
87.4137 340
87.4894 1020
87.6439 1360
87.6502 1700
87.7196 2040
87.7259 2380
87.811 2720
88.0444 1700
88.1201 2040
88.2715 1360
88.4985 1700
88.6594 1020
88.7351 1360
89.123 680
89.1987 1020
89.5046 1360
90.5046 340
90.5803 680
90.9348 1020
91.0862 680
91.1619 1020
91.3195 680
91.4709 1020
92.7768 340
92.8525 1360
92.9314 1700
93.0859 2040
93.3161 1360
93.4675 1700
93.622 1020
93.9766 1360
94.2162 680
94.2919 1020
94.4464 680
94.5221 1020
95.6767 340
96.028 680
96.1069 1020
97.1857 340
97.5371 680
98.8916 340
98.9673 1020
99.1975 1360
99.3489 680
99.4246 1020
99.658 680
99.8094 1020
100.267 680
100.342 1020
101.766 680
102.611 340
102.687 1360
102.772 1700
102.842 2040
103.148 1360
103.993 340
104.069 1360
104.233 1700
104.548 1020
104.624 1360
105.699 340
105.775 1020
105.93 1360
106.087 680
107.009 340
107.36 680
108.754 340
109.105 680
110.184 340
110.26 680
111.993 340
113.42 680
114.42 340
114.771 680
114.85 1020
115.665 1360
116.099 680
116.174 1020
116.405 1360
116.635 680
116.786 1020
117.016 1360
117.174 680
117.25 1020
117.48 680
117.556 1020
119.255 680
119.406 1020
119.558 680
119.633 1020
119.936 680
120.091 1020
120.248 680
121.091 340
121.442 680
122.442 340
122.518 1360
122.603 1700
122.685 1020
122.761 1360
123.139 680
124.215 340
125.842 680
125.921 1020
126.921 340
127.272 680
127.351 1020
127.66 680
127.736 1020
128.705 680
128.856 1020
129.238 680
130.011 340
131.638 680
133.374 340
135.45 1020
135.529 1360
135.604 1700
135.759 2040
136.011 1360
136.087 1700
136.441 2040
136.533 1360
136.684 1700
136.836 1020
137.684 340
144.036 680
144.115 1020
144.799 1360
145.18 680
145.332 1020
145.641 1360
145.792 680
146.641 340
146.992 680
147.308 1020
147.462 680
148.308 340
148.383 3740
148.491 2380
149.475 340
149.55 2720
149.73 3060
149.809 2040
150.027 2380
150.109 1360
150.26 1700
150.411 1020
150.563 1360
150.72 680
150.796 1020
151.099 680
151.175 1020
151.481 680
151.556 1020
151.786 680
151.862 1020
152.392 680
152.468 1020
152.846 680
153.695 340
153.77 1700
153.849 2040
153.859 2380
153.934 1360
154.859 340
154.934 1020
155.171 1360
155.638 680
155.713 1020
156.019 1360
156.174 680
156.328 1020
156.634 1360
156.864 680
156.94 1020
157.246 1360
158.028 680
158.801 340
166.428 680
166.704 1020
166.855 680
166.931 1020
167.931 340
168.007 680
168.161 1020
168.313 680
168.388 1020
169.546 340
171.622 1700
171.7 2040
171.782 2380
172.082 2720
172.328 1700
172.542 2040
172.706 1360
172.858 1700
173.088 1020
173.239 1360
173.47 680
173.621 1020
173.927 1360
175.163 340
175.515 680
176.515 340
176.866 680
176.945 1020
177.227 1360
177.533 680
177.684 1020
177.915 1360
178.22 680
178.372 1020
178.602 1360
179.763 340
185.839 680
186.914 340
186.99 1020
187.069 1360
187.23 1700
187.608 1020
187.684 1360
187.996 1700
188.154 1020
188.229 1360
188.46 680
188.535 1020
188.841 1360
189.399 680
190.321 340
190.672 680
190.751 1020
190.83 1360
190.905 1700
191.063 1020
191.984 340
194.06 1020
195.06 340
195.411 680
195.648 1020
196.727 340
196.802 680
198.032 340
198.384 680
199.66 340
200.011 680
201.011 340
203.362 680
205.52 340
205.871 680
205.95 1020
206.331 680
206.486 1020
207.565 340
207.916 680
208.916 340
208.992 680
210.804 340
211.155 680
211.234 1020
211.54 680
211.616 1020
213.995 340
216.07 1700
217.07 340
217.422 680
217.697 1020
217.849 680
218.924 340
219.276 680
219.355 1020
219.433 1360
219.752 1700
220.279 1020
221.137 340
221.488 680
221.567 1020
222.843 340
222.918 680
224.23 340
224.506 680
226.476 340
226.827 680
226.906 1020
227.985 340
228.06 1020
228.366 680
228.442 1020
230.863 340
231.214 680
231.293 1020
231.372 1360
231.75 680
232.523 340
232.874 680
234.689 340
237.192 680
238.192 340
240.268 680
240.347 1020
240.58 680
241.656 340
241.731 2380
242.037 2720
242.116 1700
242.267 2040
242.438 1360
242.513 1700
242.744 1020
242.819 1360
243.072 680
243.147 1020
243.453 680
243.529 1020
244.989 340
245.065 1700
245.144 2040
245.15 2380
245.22 2720
245.45 3060
245.459 2040
245.614 2380
245.756 1360
245.831 1700
245.989 1020
246.065 1360
246.377 1700
246.617 1020
246.768 1360
247.08 1700
247.692 1020
247.768 1360
247.922 680
248.074 1020
248.376 1360
249.181 680
250.256 340
252.608 680
252.883 1020
253.883 340
253.959 680
254.035 1020
254.114 1360
254.189 1700
254.196 2040
254.268 2380
254.438 1360
254.514 1700
254.672 1020
255.017 1360
255.335 680
255.487 1020
255.79 1360
255.941 680
256.79 340
256.865 1360
257.023 1700
257.029 2040
257.259 2380
257.345 1360
257.42 1700
257.647 1020
257.799 1360
258.035 680
258.187 1020
259.265 340
261.341 1020
261.42 1360
261.65 680
262.496 340
264.847 680
266.425 340
266.777 680
267.777 340
268.128 680
269.444 340
269.795 680
269.874 1020
270.768 680
270.843 1020
272.001 340
272.077 1020
272.359 1360
272.523 680
272.598 1020
272.825 680
272.901 1020
273.204 680
273.28 1020
273.585 680
274.358 340
277.785 680
279.091 340
279.443 680
280.443 340
282.07 680
282.149 1020
282.379 680
282.53 1020
282.988 680
283.063 1020
283.651 680
284.5 340
285.927 680
286.006 1020
286.542 680
287.315 340
287.666 680
288.745 340
290.172 680
290.409 1020
291.323 680
291.399 1020
291.556 680
291.632 1020
292.787 340
292.862 1020
292.941 1360
293.023 680
293.178 1020
293.535 1360
294.242 680
295.015 340
295.09 680
296.09 340
302.442 680
302.718 1020
302.948 680
303.718 340
303.793 680
304.26 1020
304.645 680
304.796 1020
305.875 340
306.226 680
310.083 340
310.434 680
310.513 1020
310.795 1360
310.95 1700
311.029 1020
311.104 1360
311.35 1700
311.581 1020
312.429 340
312.505 1020
313.505 340
319.856 680
320.093 1020
320.402 680
320.477 1020
321.165 680
321.938 340
325.365 680
325.602 1020
325.986 680
326.062 1020
326.371 680
326.447 1020
327.529 340
329.604 1020
330.062 680
330.137 1020
330.292 680
331.137 340
331.213 3060
332.213 340
334.564 680
335.564 340
336.992 680
337.07 1020
337.679 680
337.755 1020
338.982 340
341.057 1020
341.136 1360
341.379 680
341.455 1020
341.685 680
341.761 1020
342.497 680
342.776 1020
343.367 680
343.518 1020
344.824 340
344.9 1700
345.985 340
346.061 680
346.136 1700
346.221 2040
346.288 2380
346.373 1360
346.448 1700
346.6 2040
346.754 1360
346.83 1700
347.13 2040
347.648 1360
347.8 1700
347.878 1020
347.954 1360
348.266 1700
348.506 1020
348.582 1360
348.809 680
348.884 1020
349.318 1360
349.551 680
349.627 1020
350.012 680
350.163 1020
350.617 680
351.466 340
352.893 680
352.972 1020
353.051 1360
353.126 1700
353.202 2040
353.284 1360
354.36 340
354.711 680
356.553 340
356.904 680
356.983 1020
357.062 1360
357.138 1700
357.45 2040
357.595 1360
357.95 1700
358.107 1020
358.259 1360
358.416 680
358.492 1020
359.725 340
359.801 1020
360.238 680
360.313 1020
360.974 680
361.049 1020
361.352 680
361.428 1020
361.734 680
361.809 1020
362.573 680
362.648 1020
363.184 680
363.26 1020
363.566 680
363.642 1020
364.178 680
364.254 1020
364.484 680
364.559 1020
365.787 340
365.862 680
366.017 1020
366.092 1360
366.168 1700
366.253 1020
367.329 340
367.68 680
367.759 1020
368.035 1360
369.035 340
369.111 680
370.919 340
373.271 680
374.428 340
374.504 1020
374.889 680
374.964 1020
375.422 680
376.497 340
378.573 680
379.573 340
379.649 680
379.728 1020
380.806 340
