0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.50638 48280
1.51268 48960
1.51899 49640
1.52529 50320
1.53159 51000
1.5379 51680
1.54563 52360
1.55193 53040
1.55823 53720
1.56454 54400
1.58241 55080
1.58872 55760
1.59502 56440
1.60133 57120
1.60763 57800
1.61393 58480
1.62024 59160
1.62654 59840
1.63285 60520
1.63915 61200
1.64545 61880
1.65176 62560
1.65806 63240
1.66437 63920
1.67067 64600
1.67697 65280
1.68328 65960
1.68958 66640
1.69589 67320
1.70219 68000
1.70849 68680
1.7148 69360
1.7211 70040
1.72741 70720
1.73371 71400
1.74001 72080
1.74632 72760
1.75262 73440
1.75893 74120
1.76523 74800
1.77153 75480
1.77784 76160
1.78414 76840
1.79045 77520
1.80305 78880
1.80936 79560
1.81566 80240
1.82197 80920
1.82827 81600
1.83457 82280
1.84088 82960
1.84718 83640
1.85349 84320
1.85979 85000
1.86609 85680
1.8724 86360
1.8787 87040
1.88501 87720
1.89131 88400
1.89761 89080
1.90392 89760
1.91022 90440
1.91653 91120
1.92913 63580
3.75811 340
3.91489 1360
4.34672 1700
4.34987 166940
4.62448 116620
5.67176 340
5.89789 680
6.1599 1020
6.16305 1360
6.4219 1700
6.42505 2040
6.42821 2380
6.43136 2720
6.68391 3060
6.68706 3400
6.69021 3740
6.69336 4080
6.69651 4420
6.69967 4760
6.70282 5100
6.70597 5440
6.94591 5780
6.94906 6120
6.95222 6460
6.95537 6800
6.95852 7140
6.96167 7480
6.96482 7820
6.96798 8160
6.97113 8500
6.97428 8840
6.97743 9180
6.98058 9520
6.98374 9860
6.98689 10200
6.99004 10540
6.99319 10880
7.20792 11220
7.21107 11560
7.21422 11900
7.21737 12240
7.22052 12580
7.22368 12920
7.22683 13260
7.22998 13600
7.23313 13940
7.23628 14280
7.23944 14620
7.24259 14960
7.24574 15300
7.24889 15640
7.25204 15980
7.2552 16320
7.25835 16660
7.2615 17000
7.26465 17340
7.2678 17680
7.27096 18020
7.27411 18360
7.27726 18700
7.28041 19040
7.28356 19380
7.28672 19720
7.28987 20060
7.29302 20400
7.29617 20740
7.29932 21080
7.30248 21420
7.30563 21760
7.46992 22100
7.47307 22440
7.47623 22780
7.47938 23120
7.48253 23460
7.48568 23800
7.48883 24140
7.49199 24480
7.49514 24820
7.49829 25160
7.50144 25500
7.50459 25840
7.50775 26180
7.5109 26520
7.51405 26860
7.5172 27200
7.52035 27540
7.52351 27880
7.52666 28220
7.52981 28560
7.53296 28900
7.53611 29240
7.53927 29580
7.54242 29920
7.54557 30260
7.54872 30600
7.55187 30940
7.55503 31280
7.55818 31620
7.56133 31960
7.56448 32300
7.56763 32640
7.57079 32980
7.57394 33320
7.57709 33660
7.58024 34000
7.58339 34340
7.58655 34680
7.5897 35020
7.59285 35360
7.596 35700
7.59915 36040
7.60231 36380
7.60546 36720
7.60861 37060
7.61176 37400
7.61491 37740
7.61807 38080
7.62122 38420
7.62437 38760
7.62752 39100
7.63067 39440
7.63383 39780
