0.0 0
0.41554 3400
0.837256 3740
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.28963 4760
1.71048 5100
1.75461 5440
1.77982 5780
2.13133 6120
2.52697 6460
2.65305 6800
5.12143 7140
5.53597 7480
5.76749 7820
5.95683 8160
6.37768 8500
6.39029 8840
6.4029 9180
6.47854 9520
6.80484 9860
6.81744 10200
6.88048 10540
6.95613 10880
7.25721 11220
7.29503 11560
7.34546 11900
7.3959 12240
7.65915 12580
7.68436 12920
7.72219 13260
7.76001 13600
7.79784 13940
7.84827 14280
8.0863 14620
8.09891 14960
8.11152 15300
8.14934 15640
8.17456 15980
8.21238 16320
8.25021 16660
8.28803 17000
8.32586 17340
8.51346 17680
8.53868 18020
8.56389 18360
8.58911 18700
8.61432 19040
8.65215 19380
8.67736 19720
8.71519 20060
8.7404 20400
8.77823 20740
8.81605 21080
8.94692 21420
8.97214 21760
9.00996 14960
10.2851 15300
10.4049 10540
10.8258 10880
10.9266 11220
10.9392 11560
10.9518 11900
10.9644 12240
10.9834 12580
10.996 12920
11.0953 13260
11.3664 13600
11.5225 13940
11.8251 14280
11.9764 14620
12.3279 14960
12.3468 10200
12.7739 10540
12.9363 10880
12.9489 11220
13.0435 11560
13.0561 11900
13.0687 12240
13.0876 12580
13.1696 12920
13.4769 13260
13.5652 13600
13.6282 9520
14.0617 9860
14.3187 10200
14.3313 10540
14.3439 10880
14.3565 11220
14.3754 11560
14.4384 11900
14.7584 12240
14.8719 12580
15.1919 12920
15.5875 13260
15.7514 13600
18.1504 13940
18.2387 9520
18.6596 9860
18.7478 10200
18.7604 10540
18.773 10880
18.7856 11220
18.7982 11560
18.9985 11900
19.0111 12240
19.1813 12580
19.2191 8500
19.6526 8840
19.8528 9180
19.8654 9520
19.878 9860
19.8906 10200
19.9032 10540
19.9158 10880
20.0356 11220
20.2799 11560
20.3934 11900
20.7764 8160
21.1973 8500
21.3044 8840
21.3171 9180
21.3297 9520
21.3423 9860
21.5425 10200
21.7253 10540
21.9633 10880
22.1525 11220
22.4472 11560
22.6553 11900
24.1685 8160
25.0102 8500
25.1615 5780
25.576 6120
25.7699 6460
25.7888 6800
25.8077 7140
25.8203 7480
26.0032 7820
26.1971 8160
26.2475 5440
26.6684 5780
26.7251 6120
26.8512 6460
26.8638 6800
27.0388 7140
27.0514 7480
27.2783 7820
27.7055 8160
28.9807 5440
29.4015 5780
29.5954 6120
29.608 6460
29.6206 6800
29.6332 7140
30.0163 7480
30.0289 7820
30.456 5440
30.8769 5780
30.9273 6120
30.9399 6460
30.9525 6800
31.2851 7140
31.3608 4760
31.7816 5100
31.8321 5440
31.8447 5780
32.051 6120
32.1331 6460
32.2592 6800
32.6107 7140
35.4304 7480
35.6702 5100
36.091 5440
36.411 5780
36.4236 6120
36.4362 6460
36.474 6800
36.8508 7140
36.9264 7480
37.3284 5100
37.7492 5440
37.7996 5780
37.8122 6120
37.8249 6460
38.1259 6800
38.2205 4760
39.0622 5100
39.1 5440
39.1126 5780
39.3948 6120
39.4074 6460
39.8219 6800
42.4794 7140
42.8309 7480
42.9066 5100
43.3274 5440
43.5842 5780
43.6537 6120
43.6663 6460
43.679 6800
43.9609 7140
44.1628 7480
46.9447 7820
47.3719 8160
47.4855 8500
47.7927 8840
47.8431 9180
47.9757 9520
48.2136 9860
48.2262 10200
48.3335 10540
48.4344 10880
48.6407 11220
48.6533 11560
48.7038 11900
48.7859 12240
48.8616 12580
49.0679 12920
49.1309 13260
49.1942 13600
49.2761 13940
49.4887 14280
49.5265 14620
49.577 14960
49.6402 15300
49.6781 15640
49.7285 15980
49.9096 16320
49.9474 16660
49.9852 17000
50.023 17340
50.0609 17680
50.0987 18020
50.1365 18360
50.1743 18700
50.3304 19040
50.3683 19380
50.3935 19720
50.4313 20060
50.4565 20400
50.4943 20740
50.5195 21080
50.5574 21420
50.5826 21760
50.6204 22100
50.6456 22440
50.7639 22780
50.7891 23120
50.8143 23460
50.8521 23800
50.8774 24140
50.9026 24480
50.9404 24820
50.9656 25160
51.0034 25500
51.0287 25840
51.0665 26180
51.0917 26520
51.1295 26860
51.1547 27200
51.2037 27540
51.2289 27880
51.2667 28220
51.2919 28560
51.3297 28900
51.3549 29240
51.3928 29580
51.418 29920
51.4558 30260
51.481 30600
51.5062 30940
51.5315 31280
51.5693 31620
51.5945 31960
51.6197 32300
51.6449 32640
51.6701 32980
51.708 33320
51.7332 33660
51.7458 34000
51.7836 34340
51.8088 34680
51.8341 35020
51.8593 35360
51.8845 35700
51.9097 36040
51.9349 36380
51.9601 36720
51.9853 37060
52.0232 25840
53.1705 26180
53.1957 18020
54.4787 18360
54.4913 18700
54.5039 19040
54.6159 19380
54.6285 19720
54.6411 20060
54.6537 20400
54.6663 20740
54.6915 21080
54.7041 21420
54.805 21760
54.8239 14960
55.2826 15300
55.3834 15640
55.4639 15980
55.4828 10880
56.3308 11220
56.4254 11560
56.438 11900
56.4506 12240
56.4632 12580
56.4758 12920
56.4884 13260
56.5514 13600
56.7454 13940
56.9471 14280
57.1725 9860
57.5934 10200
57.7636 10540
57.7762 10880
57.7888 11220
57.8014 11560
57.814 11900
57.9212 12240
58.1907 12580
58.279 12920
58.4477 13260
58.7187 13600
59.0387 13940
59.3146 14280
61.7277 14620
61.816 10200
62.2369 10540
62.4623 10880
62.4749 11220
62.4875 11560
62.5001 11900
62.5127 12240
62.5379 12580
62.5505 12920
62.864 13260
62.8894 13600
63.0155 9520
63.9966 340
65.0383 680
65.4655 1360
65.8926 2040
65.9052 2720
66.3198 3400
66.3324 4080
66.345 4760
66.3576 5440
66.7469 6120
66.7595 6800
66.7722 7140
66.7848 7480
66.7974 7820
66.81 8160
66.8226 8500
67.1867 8840
67.3128 9180
67.6769 6120
68.5249 6460
68.5753 6800
68.5879 7140
68.7943 7480
68.8764 7820
68.9458 8160
69.2214 8500
69.3792 8840
69.4549 6120
70.2966 6460
70.5029 6800
70.6103 7140
70.6229 7480
70.6355 7820
70.93 8160
71.132 8500
71.5591 8840
72.8217 6120
73.2425 6460
73.4804 6800
73.5814 7140
73.594 7480
73.6067 7820
73.6193 8160
73.876 8500
74.1032 5780
74.9449 6120
75.1512 6460
75.2775 6800
75.2901 7140
75.309 7480
75.3216 7820
75.572 8160
75.9929 8500
78.2549 5780
78.6758 6120
78.7325 6460
78.7451 6800
78.7577 7140
78.9514 7480
79.0966 7820
79.1975 5440
79.6184 5780
79.8184 6120
79.9447 6460
79.9573 6800
79.9699 7140
80.2392 7480
80.4412 7820
83.1852 8160
83.606 8500
83.7512 8840
84.0332 9180
84.1721 9520
84.2603 9860
84.4603 10200
84.5929 10540
84.6182 10880
84.8812 11220
84.8938 11560
84.919 11900
85.0453 12240
85.3084 12580
85.3336 12920
85.4409 13260
85.504 13600
85.5418 9520
85.9753 9860
86.1879 10200
86.2005 10540
86.2131 10880
86.2257 11220
86.2827 11560
86.3583 11900
86.6213 8160
87.463 8500
87.5578 8840
87.5704 9180
87.583 9520
87.5956 9860
87.8713 10200
87.9787 10540
88.1047 10880
88.4058 11220
88.4941 7820
89.3358 8160
89.5736 5440
89.9945 5780
90.1271 6120
90.1397 6460
90.1523 6800
90.4153 7140
90.5731 7480
90.9688 7820
91.057 5440
91.4842 5780
91.8168 6120
91.8294 6460
91.842 6800
91.8546 7140
92.2439 7480
92.6774 7820
93.1424 5440
93.5632 5780
93.6137 6120
93.6263 6460
93.6389 6800
