0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.30052 8840
1.62463 9180
1.66561 9520
1.67191 9860
1.69713 10200
1.84985 10540
2.00863 10880
2.04015 7480
2.36426 7820
2.50437 8160
2.60011 8500
2.64109 8840
2.64739 9180
2.82848 9520
3.00933 6460
3.33344 6800
3.48931 7140
3.61657 4760
3.94068 5100
3.9659 5440
3.9722 5780
4.14068 3740
4.46479 4080
4.61727 4420
4.62358 4760
4.7889 5100
4.94453 5440
5.26865 5780
5.93263 3740
6.25674 4080
6.2851 4420
6.41891 4760
6.57139 5100
6.74302 5440
7.06713 5780
7.87414 3740
8.19825 4080
8.23922 4420
8.36988 4760
8.38879 5100
8.69399 5440
9.0181 5780
9.37688 3740
9.70099 4080
9.99673 4420
10.003 4760
10.0093 5100
10.2283 5440
10.3271 3740
10.6513 4080
10.6702 4420
10.8796 4760
10.9722 5100
11.2995 5440
11.8551 3740
12.1792 4080
12.2813 4420
12.2876 4760
12.5033 5100
12.8306 5440
13.4883 3740
13.8124 4080
13.9176 4420
13.9239 4760
14.1302 5100
14.1396 3400
15.1302 340
15.9784 680
16.3057 1360
16.6361 1700
16.9633 1020
17.2875 1360
17.6116 1700
20.1024 2040
20.4297 2380
20.7569 2720
20.8716 3060
21.0842 3400
21.1957 3740
21.4115 4080
21.4178 4420
21.523 4760
21.7356 5100
21.7419 5440
21.8471 5780
21.8534 6120
22.0628 6460
22.0691 6800
22.1743 7140
22.3901 7480
22.3964 7820
22.409 8160
22.5016 8500
22.5268 8840
22.7205 9180
22.7394 9520
22.8289 9860
22.8446 10200
22.8635 10540
23.0478 10880
23.0604 11220
23.0793 11560
23.1561 11900
23.1687 12240
23.1876 12580
23.3656 12920
23.3782 13260
23.3908 13600
23.4097 13940
23.4223 14280
23.496 14620
23.5149 14960
23.696 15300
23.7023 15640
23.7086 15980
23.7212 16320
23.7401 16660
23.759 17000
23.8106 17340
23.8295 17680
23.8485 18020
24.0232 18360
24.0295 18700
24.0485 12920
24.3757 13260
24.4293 13600
24.4356 13940
24.4419 14280
24.462 14620
24.5187 14960
24.7534 15300
24.8082 15640
25.005 10880
25.6533 11220
25.7415 11560
25.7478 11900
25.7541 12240
25.7868 12580
26.0656 12920
26.1034 13260
26.2952 13600
26.4212 13940
26.4843 14280
26.6256 9860
26.9497 10200
27.0726 10540
27.0789 10880
27.0852 11220
27.1041 11560
27.2738 11900
27.4377 12240
27.6011 12580
27.7681 12920
