0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.03258 30600
2.39424 30940
2.40685 31280
2.43207 31620
2.57075 31960
2.68423 32300
2.75987 22440
4.14045 22780
4.15936 15640
4.56912 15980
4.58803 16320
4.61325 11220
4.92215 11560
4.94736 11900
5.04823 12240
5.12387 8500
5.34451 8840
5.35712 9180
5.47059 9520
5.64711 9860
5.7984 10200
5.93709 7140
6.11991 7480
6.13251 7820
6.24599 8160
6.37207 8500
6.52336 8840
6.59901 6120
6.75031 6460
6.76607 6800
6.90476 7140
7.04345 7480
7.20735 7820
7.40908 8160
7.53516 5440
7.68015 5780
7.70222 6120
7.82516 6460
7.97961 6800
8.14351 7140
8.33579 7480
8.58795 7820
8.94728 8160
8.96619 5440
9.10488 5780
9.13325 6120
9.25619 6460
9.39803 4420
9.5115 4760
9.55249 5100
9.71955 5440
9.92129 5780
10.1735 6120
10.2113 4080
10.3279 4420
10.3752 4760
10.5423 5100
10.7377 5440
10.9899 5780
11.2294 3740
11.3398 4080
11.3902 4420
11.5541 4760
11.7495 5100
12.0017 5440
12.3453 5780
12.6574 3740
12.7677 4080
12.8118 4420
12.9852 4760
13.1743 5100
13.4265 5440
13.7827 5780
13.8993 3740
14.0096 4080
14.0538 4420
14.2177 4760
14.4257 5100
14.6653 5440
15.0215 5780
15.6488 3740
15.7591 4080
15.8064 4420
15.9419 3060
16.0585 3400
16.1563 3740
16.4084 4080
16.5188 2720
16.6291 3060
16.7268 3400
16.979 3740
17.3762 4080
18.2241 2720
18.3344 3060
18.4321 3400
18.6843 3740
19.0815 4080
20.0712 2720
20.1816 3060
20.273 3400
20.5252 3740
20.875 4080
23.6111 4420
23.9484 4760
24.188 5100
24.3298 3400
24.4401 3740
24.478 4080
24.7049 4420
24.9666 4760
25.3101 5100
25.348 3400
25.4583 3740
25.5371 4080
25.742 4420
25.9689 4760
26.0099 3060
26.1234 3400
26.1896 3740
26.4165 4080
26.6435 4420
26.9934 3060
27.1037 3400
27.2014 3740
27.4536 4080
27.7972 4420
29.4458 3060
29.5561 3400
29.6538 3740
29.906 4080
30.2496 4420
30.3788 3060
30.5995 3400
30.6972 3740
30.9494 4080
31.2929 4420
31.3182 3060
31.5577 3400
31.6617 3740
31.9013 4080
32.2575 4420
32.4025 3060
32.6232 3400
32.7398 3740
32.9667 4080
33.3229 4420
33.6791 3060
33.7895 3400
33.8872 3740
34.1709 4080
34.4829 4420
37.2096 4760
37.5531 5100
37.8053 5440
38.0071 5780
38.1615 6120
38.3223 6460
38.4389 6800
38.565 4760
38.6785 5100
38.7257 5440
38.751 3740
38.9716 4080
39.0567 4420
39.2364 4760
39.4886 5100
39.8479 5440
40.8913 3740
41.1119 4080
41.1876 4420
41.3893 4760
41.6289 5100
41.9189 3400
42.0292 3740
42.0891 4080
42.2499 2720
42.3602 3060
42.4516 3400
42.7101 3740
43.0095 2380
43.1198 2720
43.2239 3060
43.4634 3400
43.8196 3740
45.1498 2380
45.2602 2720
45.3516 1700
45.4619 2040
45.6038 2380
46.0135 2720
46.1239 1700
46.2342 2040
46.376 2380
46.603 1360
46.7133 1700
46.9214 2040
47.2649 2380
49.3801 1360
49.4904 1700
49.5881 2040
50.0483 2380
51.1831 1360
51.2934 1700
51.5078 2040
51.8513 2380
52.1886 1360
52.4093 1700
52.6299 2040
52.9735 2380
53.7647 1360
53.875 1700
54.0894 2040
54.433 2380
54.7703 1360
54.8806 1700
55.0224 2040
55.3786 2380
57.2731 1360
57.3834 1700
57.5977 2040
57.7333 1360
57.8436 1700
58.1683 2040
59.9366 1360
60.047 1700
60.3843 1020
60.4946 1360
60.5986 1700
62.5971 1020
62.7074 1360
63.051 1700
63.4009 1020
63.5112 1360
63.8485 1700
64.4127 1020
64.523 1360
64.8666 1700
67.5334 2040
67.877 2380
68.1039 2720
68.3246 3060
68.3435 2040
68.4601 2380
68.6618 2720
69.0054 3060
70.5563 2040
70.6666 2380
70.8337 2720
71.1773 3060
72.8511 2040
72.9614 2380
73.1253 2720
73.4689 3060
74.7455 2040
74.8558 2380
75.0387 2720
75.2057 1700
75.3161 2040
75.3886 2380
75.8362 2720
76.4571 1700
76.6526 2040
76.8795 1360
76.9899 1700
77.3271 2040
79.6724 1360
79.893 1700
80.2051 2040
80.4446 1360
80.555 1700
80.8733 2040
82.0585 1360
82.1689 1700
82.4746 2040
82.9348 1360
83.0452 1700
83.3698 2040
86.0838 2380
86.4211 2720
86.6481 3060
86.875 3400
86.9854 3740
87.1272 4080
87.2501 4420
87.3668 4760
87.4771 5100
87.5811 5440
87.6788 5780
87.7829 6120
87.8522 6460
87.931 6800
88.0067 7140
88.0697 7480
88.1454 7820
88.2084 8160
88.2714 8500
88.3345 8840
88.3975 9180
88.4606 9520
88.511 9860
88.5488 6800
88.719 7140
88.7316 7480
88.8451 7820
88.9712 8160
89.1225 8500
89.2864 8840
89.4125 6120
89.5638 6460
89.5795 6800
89.6299 4760
89.7434 5100
89.7844 5440
89.8947 3740
90.0051 4080
90.0681 4420
90.2698 4760
90.522 5100
90.8719 5440
91.0137 3740
91.2344 4080
91.3069 4420
91.5086 4760
91.7482 5100
91.8238 3400
91.9342 3740
92.0004 4080
92.2147 4420
92.4417 4760
92.7979 5100
93.0753 3400
93.1856 3740
93.2581 4080
93.4724 4420
93.6994 4760
93.8223 3060
93.9326 3400
94.0304 3740
94.0871 2380
94.1974 2720
94.3014 3060
94.541 3400
94.8972 3740
96.9745 2380
97.0848 2720
97.1636 3060
97.4347 3400
97.7783 3740
98.4465 2380
98.5569 2720
98.6546 3060
98.9068 3400
99.2503 3740
101.964 4080
102.321 4420
102.431 3060
102.652 3400
102.749 3740
103.001 4080
103.345 4420
103.928 3060
104.038 3400
104.13 3740
104.382 4080
104.738 4420
106.005 3060
106.116 3400
106.232 3740
106.459 4080
106.816 4420
107.84 3060
107.95 3400
108.048 3740
108.3 4080
108.644 4420
108.716 3060
108.827 3400
108.931 3740
109.06 2380
109.17 2720
109.221 3060
109.558 3400
109.722 2380
109.832 2720
110.012 3060
110.349 3400
110.519 2380
110.63 2720
110.816 3060
111.153 3400
111.626 2380
111.736 2720
111.944 3060
112.281 3400
113.571 2380
113.681 2720
113.823 3060
114.226 3400
114.62 2380
114.731 2720
114.913 3060
115.251 3400
116.773 2380
116.994 2720
117.148 3060
117.498 3400
117.791 2380
117.902 2720
118.069 3060
118.406 3400
118.756 2380
119.087 2720
119.257 3060
119.645 2040
119.755 2380
119.925 2720
120.269 3060
121.319 2040
121.429 2380
121.501 2720
121.754 1700
121.864 2040
122.078 2380
122.416 2720
122.668 1700
122.888 2040
123.096 2380
123.434 2720
124.256 1700
124.367 2040
124.509 2380
124.918 2720
125.287 1700
125.398 2040
125.514 1360
125.625 1700
125.943 2040
126.066 1360
126.176 1700
126.507 2040
126.98 1360
127.09 1700
127.421 2040
127.998 1360
128.108 1700
128.433 2040
130.293 1360
130.403 1700
130.734 2040
133.423 2380
133.76 2720
133.987 3060
134.214 3400
134.337 3740
134.479 4080
134.614 4420
134.731 4760
134.841 5100
134.933 5440
135.031 5780
135.122 6120
135.21 6460
135.283 6800
135.358 7140
135.434 7480
135.51 7820
135.573 8160
135.636 8500
135.699 8840
135.762 9180
135.812 9520
135.875 9860
