0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.20125 60860
2.21386 42500
3.50618 42840
3.51563 29920
4.57268 30260
4.58214 21080
4.94045 21420
5.14117 21760
5.14747 22100
5.15377 22440
5.16008 22780
5.16638 23120
5.17269 23460
5.17899 23800
5.18529 24140
5.1916 24480
5.20105 24820
5.21366 17340
5.59404 17680
5.64762 18020
5.65393 18360
5.66023 18700
5.66654 19040
5.67284 19380
5.67914 19720
5.8641 20060
5.93975 20400
6.03431 20740
6.22241 21080
6.27285 14620
6.98632 14960
7.09034 10200
7.4455 10540
7.49278 10880
7.49909 11220
7.50539 11560
7.63361 11900
7.63991 12240
7.67459 12580
7.99193 12920
8.04551 13260
8.22202 13600
8.41013 13940
8.7054 14280
8.94495 14620
9.22447 10200
9.9348 10540
10.0136 10880
10.1261 11220
10.1324 11560
10.1387 11900
10.145 12240
10.2963 12580
10.5096 8500
11.2199 8840
11.2577 9180
11.2672 9520
11.2735 9860
11.3618 10200
11.5782 10540
11.7169 7140
12.0721 7480
12.2696 7820
12.2759 8160
12.2822 8500
12.3295 8840
12.628 9180
12.691 9520
12.9863 9860
13.0462 6800
13.4013 7140
13.4959 7480
13.5022 7820
13.6997 8160
13.7061 8500
14.0549 8840
14.2062 9180
14.4353 9520
14.7968 9860
14.9354 6800
15.5039 7140
15.5102 7480
15.5165 7820
15.5228 8160
15.8622 8500
16.0009 8840
16.2647 9180
16.6167 9520
16.975 9860
18.858 6800
19.2132 7140
19.4549 7480
19.4612 7820
19.4738 8160
19.4801 8500
19.5652 8840
19.7809 9180
20.1361 9520
20.4913 9860
22.6576 6800
23.0128 7140
23.0506 7480
23.0569 7820
23.0632 8160
23.3357 8500
23.342 8840
23.494 6120
24.4075 6460
24.4397 6800
24.4744 7140
24.4807 7480
24.7658 7820
24.8327 8160
25.1241 8500
25.4825 8840
28.3175 9180
28.6726 9520
28.7427 9860
29.0309 10200
29.101 10540
29.3861 10880
29.3892 11220
29.4877 11560
29.7444 11900
29.7507 12240
29.8113 12580
29.8933 12920
30.1027 13260
30.109 13600
30.1216 13940
30.1948 14280
30.261 14620
30.461 14960
30.4673 15300
30.5248 15640
30.5752 15980
30.8225 16320
30.8414 16660
30.8863 17000
30.9241 17340
30.9745 17680
31.1934 18020
31.2123 18360
31.2312 18700
31.2565 19040
31.2817 19380
31.3132 19720
31.5328 20060
31.5391 20400
31.558 20740
31.577 21080
31.5959 21420
31.6211 21760
31.6463 22100
31.6715 22440
31.6967 22780
31.8911 23120
31.9038 23460
31.9227 23800
31.9416 24140
31.9605 16660
32.3283 17000
32.3945 17340
32.4008 17680
32.4071 18020
32.4134 18360
32.4197 18700
32.6046 19040
32.6551 19380
32.7717 19720
32.8158 20060
32.985 20400
33.048 20740
33.171 21080
33.3339 21420
33.3969 21760
33.5198 22100
33.6922 22440
33.8214 22780
33.9223 23120
34.1324 23460
34.4246 23800
34.4372 16660
35.5058 17000
35.6035 11900
36.2161 12240
36.2256 8500
36.9265 8840
36.9328 9180
36.9391 9520
36.9454 9860
37.1187 10200
37.1282 10540
37.2753 10880
37.4771 11220
37.6399 11560
37.9667 11900
38.3377 12240
39.7867 8500
40.1418 8840
40.1923 9180
40.3373 9520
40.3436 9860
40.3499 10200
40.4434 10540
40.4907 10880
40.6924 11220
40.8522 11560
41.1601 11900
41.179 8160
41.8893 8500
41.9271 8840
41.9334 9180
41.9397 9520
42.1162 9860
42.235 10200
42.4745 10540
42.6059 10880
42.8455 11220
42.9674 11560
43.3289 11900
46.0356 12240
46.3908 12580
46.519 12920
46.7491 13260
46.7743 9180
47.4847 9520
47.5782 9860
47.5877 10200
47.594 10540
47.6003 10880
47.6444 11220
47.8178 11560
47.8493 7820
48.2076 8160
48.3232 8500
48.3358 8840
48.3453 9180
48.3516 9520
48.5281 9860
48.5533 10200
48.7225 10540
48.9211 10880
49.2416 11220
49.6062 11560
49.6503 7820
50.0055 8160
50.14 8500
50.1463 8840
50.1526 9180
50.3133 9520
50.3543 9860
50.5172 10200
50.7189 10540
51.0268 10880
51.2212 7480
51.5764 7820
51.7655 8160
51.7718 8500
51.7781 8840
51.7844 9180
52.1207 9520
52.1648 9860
52.4822 10200
52.831 10540
52.8941 10880
53.5729 7480
53.928 7820
53.9627 8160
53.9753 5440
54.3336 5780
54.6163 6120
54.6226 6460
54.6289 6800
54.6352 7140
54.8919 7480
54.9872 7820
55.3392 8160
56.4173 5440
56.7725 5780
56.8008 6120
56.8135 6460
56.8198 6800
57.0292 7140
57.1781 7480
57.4702 7820
57.8285 8160
59.9752 5440
60.6856 5780
60.7108 6120
60.7265 6460
60.7329 6800
60.9644 7140
61.0975 7480
61.1069 5100
61.8204 5440
62.1346 5780
62.1472 6120
62.1535 6460
62.163 6800
62.385 7140
62.7402 7480
64.3192 5100
64.6743 5440
64.8901 5780
64.9948 6120
65.0011 6460
65.0074 6800
65.35 4760
66.0603 5100
66.0792 5440
66.0855 5780
66.4155 6120
66.4659 6460
66.8211 6800
67.1951 4760
67.5503 5100
67.8676 5440
67.8739 5780
67.8802 6120
68.1118 6460
68.4669 6800
70.3979 4760
70.7531 5100
70.9657 5440
70.972 5780
71.083 6120
71.3114 6460
71.6665 6800
72.8903 4760
73.2455 5100
73.4644 5440
73.4707 5780
73.477 6120
73.807 6460
74.1621 6800
76.8034 7140
77.1618 7480
77.3838 7820
77.5201 8160
77.739 8500
77.8752 8840
78.0973 9180
78.1036 9520
78.2304 9860
78.4556 10200
78.4619 10540
78.4682 10880
78.5887 11220
78.8108 11560
78.8171 11900
78.8234 12240
78.8549 12580
78.947 12920
78.9848 13260
79.1659 13600
79.1722 13940
79.1785 14280
79.2227 14620
79.3022 14960
79.5211 15300
79.5274 15640
79.5589 15980
79.6574 16320
79.6889 16660
79.8794 17000
79.8983 17340
79.9235 17680
79.9425 18020
80.0125 18360
80.0377 18700
80.0693 19040
80.2409 19380
80.2598 19720
80.2787 20060
80.2976 20400
80.3165 20740
80.3677 21080
80.3929 21420
80.4118 21760
80.437 22100
80.6055 15300
80.9607 15640
81.03 15980
81.0363 16320
81.0426 16660
81.0489 17000
81.0552 17340
81.141 17680
81.3883 18020
81.4332 18360
81.4899 18700
81.6836 19040
81.8002 19380
81.8507 13260
82.2058 13600
82.3908 13940
82.3971 14280
82.457 14620
82.4633 14960
82.4696 15300
82.479 15640
82.5232 15980
82.7491 16320
82.8468 16660
82.9224 11560
83.6328 11900
83.8359 12240
83.8902 12580
83.8965 12920
83.9028 13260
83.9091 13600
83.9533 13940
84.1942 14280
84.3053 14620
84.5494 14960
84.6258 10200
85.3361 10540
85.3834 10880
85.3897 11220
85.396 11560
85.4023 11900
85.618 12240
85.7385 12580
85.7953 12920
86.1032 13260
86.141 13600
86.4016 13940
86.6898 14280
86.8671 14620
87.2254 14960
88.1294 10200
88.4846 10540
88.5988 10880
88.6051 11220
88.6114 11560
88.6177 11900
88.624 12240
88.8271 12580
88.8334 12920
88.9665 13260
89.3122 13600
89.3311 9520
89.6895 9860
89.7273 10200
89.7336 10540
89.7399 10880
89.9052 7480
90.2604 7820
90.3966 8160
90.4029 8500
90.4408 8840
90.4471 9180
90.6092 9520
90.9644 9860
91.1227 10200
91.329 7140
91.6842 7480
91.8393 7820
91.874 5440
92.5843 5780
92.6096 3740
92.9616 4080
93.108 4420
93.26 4760
93.2947 5100
93.4663 5440
93.8215 5780
94.7185 3740
95.0736 4080
95.102 4420
95.1083 4760
95.2484 5100
95.6067 5440
95.9619 5780
98.6 6120
98.9552 6460
99.1647 6800
99.345 7140
99.5198 7480
99.6718 7820
99.875 8160
100.03 8500
100.036 8840
100.23 9180
100.236 9520
100.388 9860
100.395 10200
100.588 10540
100.747 10880
100.753 11220
100.819 11560
100.966 11900
101.102 12240
101.121 12580
101.168 12920
101.305 13260
101.318 13600
101.343 13940
101.47 14280
101.495 9860
101.85 10200
102.025 10540
102.031 10880
102.037 11220
102.044 11560
102.167 11900
102.383 12240
102.421 12580
102.564 12920
102.789 13260
102.887 9180
103.598 9520
103.651 9860
103.804 10200
103.81 10540
103.82 10880
103.95 11220
104.165 11560
104.216 11900
104.514 8160
105.225 8500
105.259 8840
105.265 9180
105.3 9520
105.43 9860
105.614 10200
105.738 10540
105.976 10880
105.995 7480
106.35 7820
106.442 8160
106.448 8500
106.461 8840
106.683 9180
106.803 9520
107.041 9860
107.219 10200
107.526 10540
107.891 10880
109.698 7480
110.764 7820
110.77 8160
110.989 8500
110.995 8840
111.002 9180
111.084 9520
111.344 6460
111.699 6800
111.798 7140
111.804 7480
111.81 7820
112.045 8160
112.058 8500
112.403 8840
112.508 9180
112.866 9520
113.472 6460
113.827 6800
113.948 7140
113.954 7480
113.96 7820
113.979 8160
114.179 8500
114.306 5780
114.661 6120
114.69 6460
114.696 6800
114.708 7140
114.89 7480
115.067 7820
115.372 8160
115.727 8500
117.921 5780
118.276 6120
118.454 6460
118.46 6800
118.574 7140
118.581 7480
118.812 7820
118.933 8160
118.945 5440
119.304 5780
119.348 6120
119.522 6460
119.529 6800
119.541 4760
119.903 5100
120.017 5440
120.061 5780
120.233 6120
120.375 6460
120.419 4420
120.775 4760
120.959 5100
120.965 5440
120.971 5780
121.32 6120
121.33 4080
122.043 4420
122.198 3060
122.747 3400
122.757 2380
123.115 2720
123.458 3060
123.464 3400
126.324 3740
126.682 4080
126.689 4420
126.911 4760
127.047 5100
127.269 5440
127.399 5780
127.624 6120
127.631 6460
127.757 6800
127.764 7140
127.979 7480
127.986 7820
127.992 8160
128.113 8500
128.144 8840
128.335 9180
128.341 9520
128.471 9860
128.477 10200
128.693 10540
128.699 10880
128.706 11220
128.829 11560
128.848 11900
128.88 12240
129.064 12580
129.083 12920
129.191 13260
129.203 13600
129.222 13940
129.247 14280
129.41 14620
129.428 14960
129.441 15300
129.543 15640
129.555 10880
129.914 11220
129.958 11560
129.964 11900
129.97 12240
130.12 12580
130.17 12920
130.338 13260
130.516 13600
130.684 13940
130.852 14280
130.973 9860
131.328 10200
131.41 10540
131.544 10880
131.55 11220
131.556 11560
131.575 11900
131.768 12240
131.924 12580
132.038 12920
132.289 13260
132.393 9180
132.749 9520
132.983 9860
132.99 10200
132.996 10540
133.002 10880
133.04 11220
133.342 11560
133.367 11900
133.671 12240
133.763 8500
134.118 8840
134.182 9180
134.385 9520
134.413 9860
134.42 10200
134.426 10540
134.439 7140
134.803 7480
134.828 7820
134.892 8160
135.098 8500
135.13 5780
135.485 6120
135.514 6460
135.539 6800
135.545 7140
135.894 7480
136.164 7820
136.319 8160
136.681 8500
