0.0 0
0.38356 3400
0.770207 3740
0.776511 4420
0.782815 5100
0.789119 5780
0.795423 6460
0.998575 6800
1.15957 7480
1.16588 8160
1.17218 8840
1.17849 9520
1.18479 10200
1.19109 10880
1.1974 11560
1.2037 12240
1.21001 12920
1.38794 13600
1.54894 14280
1.55525 14960
1.56155 15640
1.56785 16320
1.57416 17000
1.58046 17680
1.58677 18360
1.59307 19040
1.59937 19720
1.60568 20400
1.61198 21080
1.61829 21760
1.62459 22440
1.63089 23120
1.6372 23800
1.6435 24480
1.64981 25160
1.65611 25840
1.77731 26520
1.78361 27200
1.93831 27880
1.94461 28560
1.95092 29240
1.95722 29920
1.96353 30600
1.96983 31280
1.97613 31960
1.98244 32640
1.98874 33320
1.99505 34000
2.00135 34680
2.00765 35360
2.01396 36040
2.02026 36720
2.02657 37400
2.03287 38080
2.03917 38760
2.04548 39440
2.05809 40800
2.06439 41480
2.07069 42160
2.077 42840
2.0833 43520
2.08961 44200
2.09591 44880
2.10221 45560
2.10852 46240
2.11482 46920
2.12113 47600
2.12743 48280
2.13373 48960
2.14004 49640
2.15265 34680
3.13311 35020
3.20728 24480
3.59349 24820
3.71012 25160
3.71642 25500
3.72272 25840
3.72903 26180
3.73533 26520
3.74164 26860
3.74794 27200
3.75424 27540
3.76055 27880
3.77 28220
3.91184 19720
4.31697 20060
4.52668 20400
4.53298 20740
4.53928 21080
4.54559 21420
4.55189 21760
4.5582 22100
4.5645 22440
4.5708 22780
4.57711 23120
4.65906 23460
4.91604 23800
4.97908 24140
5.04212 24480
5.11777 24820
5.34639 25160
5.42203 25500
5.49768 25840
5.73891 26180
5.81455 18020
6.20077 18360
6.27957 18700
6.28587 19040
6.29218 19380
6.29848 19720
6.30479 20060
6.46091 20400
6.46721 20740
6.47982 21080
6.54286 21420
6.67524 21760
6.85973 22100
6.91016 22440
6.9795 22780
7.08667 15640
8.47289 340
8.63469 23120
9.03036 15980
9.62461 16320
9.63406 16660
9.65928 17000
9.6971 17340
9.72862 17680
9.80909 18020
9.89735 18360
9.9793 18700
10.0518 19040
10.1274 13260
10.8967 13600
10.9062 9520
11.6692 9860
11.6755 10200
11.6818 10540
11.6881 10880
11.7811 11220
11.7875 11560
11.9072 11900
12.0522 12240
12.2052 8500
12.5914 8840
12.6324 9180
12.6387 9520
12.645 9860
12.6544 10200
12.6639 7140
13.4332 7480
13.4426 7820
13.4521 5440
13.8415 5780
13.8793 6120
13.8856 6460
13.895 6800
14.0984 7140
14.3254 7480
14.5225 5100
15.6685 5440
15.678 3740
16.0673 4080
16.1367 4420
16.143 4760
16.2785 5100
16.6269 5440
19.2359 3740
19.6221 4080
19.641 4420
19.6473 4760
19.8917 5100
19.9295 3400
20.6925 3740
