0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.45376 33660
4.42854 340
4.45178 49300
4.57786 49640
4.70394 49980
4.83002 50320
4.9561 50660
5.06525 35360
6.65782 340
7.61206 47940
7.6625 48280
7.78858 48620
8.22554 34000
9.4233 34340
9.4359 34680
9.45482 35020
9.48003 35360
9.55568 35700
9.63133 36040
9.70698 36380
9.78262 36720
9.85827 37060
9.93392 37400
10.0096 37740
10.0663 38080
10.123 38420
10.1798 38760
10.2365 39100
10.3122 39440
10.3689 39780
10.4256 40120
10.5013 40460
10.5391 40800
10.6337 41140
10.7282 41480
10.8228 41820
10.9173 42160
10.9993 42500
11.1002 42840
11.1947 43180
11.2578 43520
11.3208 43860
11.3964 44200
11.4595 44540
11.5477 44880
11.6423 45220
11.7936 45560
11.9512 45900
12.1151 46240
12.2727 46580
12.4114 46920
12.5879 47260
12.8022 47600
13.1868 47940
13.6281 48280
14.5484 48620
15.1284 48960
15.4436 49300
15.7462 49640
16.0236 49980
16.2001 50320
16.3892 50660
16.5405 51000
16.6918 51340
16.8053 51680
16.9188 52020
17.0448 52360
17.1331 52700
17.234 53040
17.3222 53380
17.4105 53720
17.4987 54060
17.5744 54400
17.65 54740
17.7257 55080
17.7887 55420
17.8644 55760
17.9148 56100
17.9904 56440
18.0409 56780
18.1039 57120
18.1543 57460
18.2174 57800
18.2678 58140
18.3308 40460
19.3056 340
19.4025 59160
19.4908 59500
19.6169 59840
19.7429 60180
19.869 60520
19.9951 60860
20.0771 42500
21.7201 340
21.7287 1020
21.7413 1700
21.7539 2380
21.7665 3060
21.7791 3740
21.7917 4420
21.8044 5100
21.817 5780
21.8296 6460
21.8422 7140
21.8548 7480
21.8674 8160
21.88 8840
21.8926 9520
21.9052 10200
21.9178 10880
21.9304 11560
21.943 12240
21.9556 12920
21.9683 13600
21.9809 14280
21.9935 14960
22.0061 15640
22.0187 16320
22.0313 17000
22.0439 17680
22.0565 18360
22.0691 19040
22.0817 19720
22.0943 20400
22.1069 21080
22.1196 21760
22.1322 22440
22.1448 23120
22.1574 23460
22.17 23800
22.1826 24140
22.1952 24480
22.2078 24820
22.2204 25160
22.233 25500
22.2456 25840
22.2582 26180
22.2708 26520
22.2835 26860
22.2961 27200
22.3087 27540
22.3213 27880
22.3339 28220
22.3465 28560
22.3591 28900
22.3717 29240
22.3843 29580
22.5356 29920
22.7878 30260
23.0399 30600
23.1849 21080
24.6348 21420
24.6538 21760
24.6664 22100
24.679 22440
24.7042 22780
24.7294 23120
24.7672 23460
24.8051 23800
24.8429 24140
24.8933 24480
24.9437 24820
24.9942 25160
25.0446 25500
25.1076 25840
25.1707 26180
25.2337 26520
25.3094 26860
25.4355 27200
25.5994 27540
25.7633 27880
25.9272 28220
26.0722 28560
26.2298 28900
26.4315 29240
26.6647 29580
27.0052 29920
27.5158 30260
28.5307 30600
29.4952 30940
29.7474 31280
30.0752 31620
30.3778 31960
30.5795 32300
30.8002 32640
30.9388 32980
31.0775 33320
31.2099 33660
31.3486 34000
31.4684 34340
31.5819 34680
31.6827 35020
31.771 35360
31.8529 35700
31.9286 36040
31.9979 36380
32.0736 36720
32.1555 37060
32.2249 37400
32.2879 37740
