0.0 0
0.0730333 3400
0.149155 3740
0.155459 4420
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.231148 7820
0.237452 8500
0.243756 9180
0.25006 9860
0.256364 10540
0.262668 11220
0.268972 11900
0.275276 12580
0.300533 13260
0.306837 13940
0.313141 14620
0.319445 15300
0.325749 15980
0.332053 16660
0.338357 17340
0.344661 18020
0.350965 18700
0.357269 19380
0.363573 20060
0.369877 20740
0.376181 21420
0.382485 22100
0.388789 22780
0.395093 23460
0.401397 24140
0.407701 24820
0.414005 25500
0.420309 26180
0.426613 26860
0.432917 27540
0.439221 28220
0.445525 28900
0.451829 29580
0.458133 30260
0.464437 30940
0.470741 31620
0.477045 32300
0.483349 32980
0.489653 33660
0.495957 34340
0.502261 35020
0.508565 35700
0.514869 36380
0.521173 37060
0.527477 37740
0.533781 38420
0.540085 39100
0.546389 39780
0.552693 40460
0.558997 41140
0.565301 41820
0.571605 42500
0.577909 43180
0.584213 43860
0.590517 44540
0.596821 45220
0.603125 45900
0.609429 46580
0.615733 47260
0.622037 47940
0.628341 48620
0.634645 49300
0.640949 49980
0.647253 50660
0.653557 51340
0.659861 52020
0.666165 52700
0.672469 53380
0.678773 54060
0.685077 54740
0.691381 55420
0.697685 56100
0.703989 56780
0.710293 57460
0.716597 58140
0.722901 58820
0.729205 59500
0.735509 60180
0.741813 60860
0.748117 61540
0.754421 62220
0.760725 62900
0.767029 63580
0.773333 64260
0.779637 64940
0.785941 65620
0.792245 66300
0.798549 66980
0.804853 67660
0.811157 68340
0.817461 69020
0.823765 69700
0.830069 70380
0.836373 71060
0.842677 71740
0.848981 72420
0.855285 73100
0.861589 73780
0.867893 74460
0.874197 75140
0.880501 75820
0.886805 76500
0.893109 77180
0.899413 77860
0.905717 78540
0.912021 79220
0.918325 79900
0.924629 80580
0.930933 81260
0.937237 81940
0.943541 82620
0.949845 83300
0.956149 83980
0.962453 84660
0.968757 85340
0.975061 86020
0.981365 86700
0.987669 87380
0.997125 87720
1.00973 61200
2.46677 340
2.56997 1360
2.70236 1700
2.70551 2720
2.77805 3060
2.7812 4080
2.79065 4420
2.79381 5440
2.85374 5780
2.85689 6800
2.86634 7140
2.8695 8160
2.87895 8500
2.8821 9520
2.89156 9860
2.89471 10880
2.92942 11220
2.93258 12240
2.94203 12580
2.94518 13600
2.95464 13940
2.95779 14960
2.96725 15300
2.9704 16320
2.97986 16660
2.98301 17680
2.99246 18020
2.99562 19040
3.00507 19380
3.00822 20400
3.01768 20740
3.02083 21760
3.03029 22100
3.03344 23120
3.0429 23460
3.04605 24480
3.0555 24820
3.05866 25840
3.06811 26180
3.07126 27200
3.08072 27540
3.08387 28560
3.09333 28900
3.09648 29920
3.10594 30260
3.10909 31280
3.11854 31620
3.1217 32640
3.13115 32980
3.1343 34000
3.14376 34340
3.14691 35360
3.15637 35700
3.15952 36720
3.16898 37060
3.17213 38080
3.18158 38420
3.18474 39440
3.19419 39780
3.19734 40800
3.2068 41140
3.20995 42160
3.21941 42500
3.28245 42840
3.34549 43180
3.40853 43520
3.47157 43860
3.50939 30600
4.9097 340
4.99714 680
