0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00759 29580
2.0265 20400
3.56234 340
3.95764 25160
4.34744 25500
4.83284 17680
5.99675 340
7.0869 680
7.483 1360
7.87911 2040
7.89171 2720
8.27521 3400
8.28782 4080
8.30043 4760
8.31303 5440
8.67131 6120
8.68392 6800
8.69653 7480
8.70914 8160
8.72175 8840
8.73435 9520
8.74696 10200
8.75957 10880
9.06742 11560
9.08003 12240
9.09263 12580
9.10524 12920
9.11785 13260
9.13046 13600
9.14307 13940
9.15567 14280
9.25654 14620
9.57699 14960
9.70307 15300
9.95418 15640
10.0866 15980
10.3188 16320
10.4448 16660
10.6834 11560
11.0732 11900
11.174 12240
11.1866 12580
11.1992 12920
11.2118 13260
11.2244 13600
11.3127 13940
11.4693 14280
11.6773 14620
11.8591 10200
13.0285 10540
13.0411 10880
13.1924 11220
13.205 11560
13.2302 11900
13.2428 12240
13.3247 12580
13.6137 12920
13.7271 13260
14.0161 13600
14.1474 13940
14.4689 14280
14.8209 14620
15.6825 10200
16.462 10540
16.544 10880
16.5566 11220
16.5692 11560
16.5818 11900
16.7195 12240
16.7384 12580
16.7888 12920
16.9842 13260
17.3299 13600
17.4991 9520
17.8889 9860
17.9708 10200
17.9834 10540
17.996 10880
18.0086 11220
18.141 11560
18.285 11900
18.4489 12240
18.6811 12580
18.9017 12920
19.2411 13260
19.5868 9180
20.7688 9520
20.857 6460
21.9508 6800
21.9634 7140
21.976 7480
22.1084 7820
22.2019 8160
22.2649 8500
22.5045 8840
22.6799 9180
23.0571 9520
24.6857 6460
25.0755 6800
25.1511 7140
25.2583 7480
25.2709 7820
25.3518 8160
25.3644 8500
25.5472 8840
25.8109 9180
26.1503 9520
26.6347 6460
27.0245 6800
27.2199 7140
27.2325 7480
27.2451 7820
27.3134 8160
27.326 8500
27.3512 5780
27.7536 6120
28.0121 6460
28.0247 6800
28.0373 7140
28.0499 7480
28.1182 7820
28.4082 8160
28.7584 8500
30.0115 5780
30.4013 6120
30.4696 6460
30.4822 6800
30.4948 7140
30.7137 7480
30.7659 7820
31.1099 8160
31.4996 8500
31.5959 5780
31.9857 6120
32.0919 6460
32.1045 6800
32.2792 7140
32.2919 7480
32.3566 7820
32.6754 8160
32.8904 5440
33.2802 5780
33.4865 6120
33.4991 6460
33.5197 6800
33.5323 7140
33.6637 7480
33.8952 5100
34.2913 5440
34.3354 5780
34.348 6120
34.3606 6460
34.6622 6800
34.8394 7140
35.1402 7480
36.0277 5100
36.8073 5440
36.8199 5780
37.0388 6120
37.0514 6460
37.0892 6800
37.4223 7140
37.8121 7480
40.3659 7820
40.762 8160
40.9746 8500
41.1644 8840
41.3707 9180
41.4842 9520
41.7668 9860
41.7794 10200
41.8362 10540
41.9377 10880
42.2008 11220
42.2764 11560
42.3653 11900
42.5842 12240
42.6347 12580
42.6851 12920
42.7488 13260
42.9488 13600
42.9867 13940
43.0119 14280
43.0623 14620
43.1001 14960
43.1506 15300
43.3386 15640
43.3638 15980
43.4017 10880
44.1876 11220
44.2758 11560
44.2884 11900
44.301 12240
44.3137 12580
44.5206 12920
44.5837 13260
44.7413 13600
44.9104 13940
45.0554 14280
45.1815 14620
45.357 14960
45.5461 15300
45.7846 15640
45.9296 10880
46.3194 11220
46.4822 11560
46.4948 11900
46.5075 12240
46.5201 12580
46.5327 12920
46.6209 13260
46.872 13600
46.9729 13940
47.0422 9520
47.8282 9860
48.0345 10200
48.054 10540
48.0667 10880
48.0793 11220
48.1045 11560
48.1549 7820
48.5699 8160
48.8204 8500
48.84 8840
48.8526 9180
48.8652 9520
48.8778 9860
49.2298 10200
49.3054 10540
49.6259 10880
50.0157 11220
50.1543 7820
50.9339 8160
51.1402 8500
51.204 8840
51.2166 9180
51.2292 9520
51.2418 9860
51.3363 10200
51.7577 10540
52.0655 10880
52.4679 11220
54.8256 11560
55.1776 11900
55.2154 8160
55.6052 8500
55.6872 8840
55.6998 9180
55.7124 9520
55.8368 9860
55.9131 6800
56.3029 7140
56.3785 7480
56.3911 7820
56.4668 8160
56.4794 8500
56.6227 8840
56.7809 9180
57.0251 9520
57.4023 9860
60.1372 10200
60.2135 7140
60.6033 7480
60.7609 7820
60.7735 8160
60.7861 8500
60.7987 8840
60.9168 9180
61.157 9520
61.3318 9860
61.709 10200
62.3453 7140
63.1249 7480
63.2005 5100
63.584 5440
63.6832 5780
63.6958 6120
63.7217 6460
63.8982 6800
64.0793 7140
64.4754 7480
65.5835 5100
66.7529 5440
66.7655 5780
66.8772 6120
66.8898 6460
67.0418 6800
67.267 7140
67.6631 7480
69.9217 5100
70.3115 5440
70.4358 5780
70.4485 6120
70.4611 6460
70.5878 6800
70.832 7140
71.2281 7480
72.0266 5100
72.4164 5440
72.5494 5780
72.562 6120
72.644 6460
72.6692 6800
72.9455 7140
73.3416 7480
73.4614 5100
73.8512 5440
73.9945 5780
74.1212 6120
74.1338 6460
74.1465 6800
74.3906 7140
74.7867 7480
77.3972 5100
77.787 5440
78.0697 5780
78.0823 6120
78.0949 6460
78.1201 6800
78.4658 7140
78.8619 7480
80.5093 5100
80.8991 5440
80.9496 5780
81.1433 6120
81.2322 6460
81.2448 6800
81.5331 7140
81.9292 7480
82.4772 5100
82.867 5440
83.1238 5780
83.1938 6120
83.2064 6460
83.219 6800
83.5199 7140
83.916 7480
86.6194 7820
86.7776 8160
87.0407 8500
87.4053 8840
87.4179 9180
87.5446 9520
87.7951 9860
87.8077 10200
87.9029 10540
87.9218 7140
88.3179 7480
88.381 7820
88.5747 8160
88.5873 8500
88.5999 8840
88.6125 9180
88.6825 6120
89.0723 6460
89.3543 6800
89.3669 7140
89.3795 7480
89.3921 7820
89.4047 8160
89.6684 8500
89.8008 8840
90.1528 9180
90.2158 6120
91.3852 6460
91.3978 6800
91.4482 7140
91.6237 7480
91.7057 7820
91.7183 8160
92.0135 8500
92.1144 8840
92.4916 9180
94.1705 6120
94.5603 6460
94.8493 6800
94.8619 7140
94.8745 7480
94.8871 7820
94.8997 8160
95.1564 8500
95.2832 8840
95.3336 6120
95.7234 6460
95.9423 6800
96.0313 7140
96.0439 7480
96.0565 7820
96.0943 8160
96.3385 8500
96.7156 8840
97.6409 6120
98.0307 6460
98.0875 6800
98.2811 7140
98.2938 7480
98.3064 7820
98.4016 8160
98.6773 8500
99.0734 8840
101.84 9180
102.061 9520
102.325 9860
102.645 10200
102.682 10540
102.828 10880
103.034 11220
103.072 11560
103.173 11900
103.43 12240
103.443 12580
103.468 12920
103.544 13260
103.608 9180
104.393 9520
104.599 9860
104.644 10200
104.657 10540
104.676 10880
104.694 7480
105.097 7820
105.154 8160
105.166 8500
105.179 8840
105.191 9180
105.385 9520
105.48 9860
105.775 10200
105.933 10540
105.984 7140
106.776 7480
106.982 7820
107.014 8160
107.027 8500
107.04 8840
107.052 9180
107.159 9520
107.372 9860
107.486 6800
107.876 7140
107.958 7480
108.152 7820
108.164 8160
108.19 8500
108.203 8840
108.348 9180
108.599 9520
108.95 9860
109.422 6800
109.812 7140
109.932 7480
109.945 7820
110.113 8160
110.126 8500
110.138 8840
110.322 6120
110.712 6460
110.912 6800
110.924 7140
110.937 7480
110.949 7820
111.101 8160
111.327 8500
111.698 8840
113.313 6120
113.703 6460
113.76 6800
113.773 7140
113.849 7480
113.874 7820
114.074 8160
114.445 8500
114.66 5780
115.05 6120
115.262 6460
115.275 6800
115.288 7140
115.332 7480
115.421 7820
115.659 8160
115.684 5440
116.47 5780
116.526 6120
116.539 6460
116.596 6800
116.834 7140
116.847 7480
117.23 5100
118.092 5440
118.105 5780
118.117 6120
118.156 6460
118.393 6800
118.583 7140
118.928 4760
119.708 5100
119.758 5440
119.771 5780
119.959 6120
120.047 6460
120.349 6800
120.563 7140
123.273 7480
123.663 7820
123.876 8160
124.071 8500
124.253 8840
124.385 9180
124.404 6120
125.19 6460
125.429 4420
125.668 4760
125.863 5100
125.945 5440
125.957 5780
126.064 6120
126.391 6460
127.435 4420
127.824 4760
127.938 5100
127.95 5440
127.963 5780
128.22 6120
128.56 6460
130.962 4420
131.351 4760
131.49 5100
131.503 5440
131.541 5780
131.735 6120
132.081 6460
134.621 4420
135.011 4760
135.068 5100
135.08 5440
135.212 5780
135.401 6120
135.489 4080
135.879 4420
136.18 4760
136.193 5100
136.206 5440
136.262 5780
136.602 6120
137.758 4080
138.148 4420
138.192 4760
138.224 5100
138.462 5440
138.538 5780
138.934 6120
141.586 6460
141.976 6800
142.372 7140
142.385 7480
142.55 7820
142.768 8160
142.857 8500
142.933 8840
143.158 9180
143.171 9520
143.253 9860
143.335 10200
143.554 10540
143.567 10880
143.58 11220
143.65 11560
143.713 11900
143.95 12240
143.963 12580
143.976 12920
143.988 13260
144.026 13600
144.096 13940
144.134 14280
144.34 14620
144.353 14960
144.365 15300
144.441 15640
144.529 10880
145.334 11220
145.535 11560
145.547 11900
145.56 12240
145.573 12580
145.585 12920
145.604 13260
145.705 9180
146.51 9520
146.522 9860
146.729 10200
146.748 10540
146.767 10880
146.818 11220
146.925 11560
147.22 11900
147.334 12240
147.635 12580
147.917 12920
148 8840
148.39 9180
148.478 9520
148.49 9860
148.503 10200
148.516 10540
148.703 10880
148.88 11220
149.118 7820
149.898 8160
150.037 8500
150.05 8840
150.062 9180
150.075 9520
150.281 9860
150.471 10200
150.823 10540
150.886 7140
151.276 7480
151.345 7820
151.444 8160
151.457 8500
151.469 8840
151.653 9180
151.859 9520
152.131 9860
152.458 10200
152.677 10540
155.161 10880
155.526 11220
155.77 11560
155.96 11900
156.134 12240
156.305 12580
156.406 12920
156.524 13260
156.714 13600
156.84 13940
156.996 14280
157.154 14620
157.217 14960
157.348 15300
157.487 15640
157.525 10880
158.311 11220
158.399 11560
158.412 11900
158.424 12240
158.486 12580
158.498 12920
158.657 13260
158.789 13600
158.907 13940
159.091 14280
159.303 14620
159.493 14960
159.832 15300
160.108 15640
160.473 10880
160.862 11220
160.957 11560
161.008 11900
161.021 12240
161.033 12580
161.046 12920
161.084 13260
161.347 13600
161.505 13940
161.749 14280
161.933 14620
162.126 10200
162.516 10540
162.624 10880
162.637 11220
162.649 11560
162.662 11900
162.719 12240
162.906 12580
163.089 12920
163.214 13260
163.479 9180
164.259 9520
164.347 6460
164.731 6800
164.861 7140
164.969 7480
164.982 7820
165.032 8160
165.365 8500
165.453 8840
165.812 9180
166.17 9520
166.956 6460
167.736 6800
167.799 7140
167.811 7480
167.824 7820
167.849 8160
168.119 8500
168.22 8840
168.622 9180
169.018 9520
171.678 9860
171.772 6800
172.162 7140
172.225 7480
172.238 7820
172.25 8160
172.276 8500
172.464 8840
172.64 9180
172.923 9520
173.243 9860
174.212 6800
174.602 7140
174.809 7480
174.821 7820
174.834 8160
174.872 8500
174.884 8840
175.198 9180
175.356 9520
175.683 9860
176.155 6800
176.544 7140
176.795 7480
176.807 7820
176.82 8160
176.833 8500
176.846 8840
177.147 9180
177.267 9520
177.625 9860
180.335 10200
180.712 10540
181.051 10880
181.133 11220
181.441 11560
181.454 11900
181.58 12240
181.831 12580
181.843 12920
181.906 13260
181.995 13600
182.227 13940
182.239 14280
182.353 14620
182.466 14960
182.661 15300
182.711 15640
182.774 15980
182.837 16320
182.888 16660
183.057 17000
183.095 17340
183.145 17680
183.196 18020
183.233 18360
183.284 18700
183.409 19040
183.447 19380
183.497 19720
183.535 20060
183.573 20400
183.611 20740
183.661 21080
183.699 21420
183.737 14960
184.718 340
185.108 38420
185.516 26860
186.762 340
187.382 10880
187.772 51340
188.181 35700
189.59 340
189.782 10540
190.633 70040
191.042 48960
192.559 340
192.939 5780
193.563 6120
193.57 6460
193.576 6800
194.576 340
194.966 3060
195.355 7140
196.796 340
197.186 25500
197.619 25840
197.714 26180
198.099 18020
199.571 340
199.637 2380
200.374 8160
200.764 60520
201.173 42160
202.45 340
203.203 680
203.592 1020
203.599 1360
203.982 1700
203.989 2040
203.995 2380
204.001 2720
204.372 3060
204.378 3400
204.385 3740
204.391 4080
204.397 4420
204.404 4760
204.41 5100
204.416 5440
204.762 5780
204.768 55080
205.183 38420
206.208 340
207.238 3400
207.628 3740
207.634 4080
207.641 19040
208.043 26180
208.194 18020
209.546 340
209.826 31620
210.235 22100
211.401 22440
211.414 22780
211.426 23120
211.439 23460
211.451 23800
211.489 24140
211.565 24480
211.653 24820
211.741 25160
211.836 17340
212.811 340
212.857 30260
212.933 30600
213.891 30940
214.011 21420
215.547 340
217.053 680
217.449 1360
217.845 2040
217.858 2720
218.241 3400
218.254 4080
218.267 4760
218.279 5440
218.637 6120
218.65 6800
218.663 7480
218.675 8160
218.688 8840
218.7 9520
218.713 10200
218.726 10880
219.033 11560
219.046 12240
219.059 12920
219.071 13600
219.084 14280
219.097 14960
219.147 15300
219.467 15640
219.543 10880
220.719 11220
220.731 11560
220.813 11900
220.826 12240
220.839 12580
220.864 12920
221.027 13260
221.209 13600
221.435 13940
221.492 9520
222.272 9860
222.404 10200
222.417 10540
222.429 10880
222.442 11220
222.467 11560
222.605 11900
222.806 8160
223.586 8500
223.655 8840
223.668 9180
223.736 9520
223.755 9860
223.963 6800
224.353 7140
224.516 7480
224.529 7820
224.541 8160
224.56 8500
224.906 8840
224.994 9180
225.333 6120
225.723 6460
225.786 6800
225.811 4760
226.207 5100
226.471 5440
226.49 5780
226.503 6120
226.572 6460
226.918 6800
228.471 4760
228.86 5100
228.905 5440
228.93 5780
228.974 6120
229.244 6460
229.64 6800
232.299 7140
232.688 7480
232.821 5100
233.211 5440
233.268 5780
233.474 6120
233.5 6460
233.557 6800
233.864 7140
234.06 7480
235.179 5100
235.569 5440
235.645 5780
235.838 6120
235.851 6460
235.864 6800
236.228 7140
236.437 7480
237.083 5100
237.473 5440
237.613 5780
237.625 6120
237.806 6460
237.819 6800
238.009 7140
238.405 7480
240.61 5100
241 5440
241.165 5780
241.19 6120
241.203 6460
241.359 6800
241.561 7140
241.774 4760
242.163 5100
242.359 5440
242.372 5780
242.385 6120
242.534 6460
242.749 6800
243.139 7140
245.56 4760
246.339 5100
246.476 5440
246.66 5780
246.672 6120
246.685 6460
246.866 6800
247.256 7140
250.003 7480
250.181 5100
250.57 5440
250.646 5780
250.659 6120
250.783 6460
250.96 6800
251.067 7140
251.438 7480
251.74 5100
252.13 5440
252.243 5780
252.256 6120
252.268 6460
252.374 6800
252.639 7140
253.035 7480
253.476 5100
253.865 5440
253.952 5780
254.091 6120
254.104 6460
254.211 6800
254.481 7140
254.744 7480
255.939 5100
256.329 5440
256.569 5780
256.581 6120
256.594 6460
256.607 6800
256.965 7140
257.361 7480
259.002 5100
259.392 5440
259.666 5780
259.706 6120
259.719 6460
259.731 6800
259.988 7140
260.378 7480
261.309 5100
261.699 5440
261.75 5780
261.762 6120
261.962 6460
261.975 6800
262.358 7140
262.554 7480
262.78 5100
263.559 5440
263.718 5780
263.73 6120
263.743 6460
263.93 6800
263.949 4760
264.345 5100
264.522 5440
264.535 5780
264.548 6120
264.71 6460
265.106 6800
267.872 7140
268.268 7480
268.464 7820
268.658 8160
268.861 8500
268.886 8840
269.048 9180
269.073 6120
269.469 6460
269.646 6800
269.659 7140
269.684 7480
269.703 7820
269.828 8160
270.036 8500
270.217 8840
270.607 9180
273.342 9520
273.393 6460
273.782 6800
273.972 7140
273.985 7480
273.997 7820
274.01 8160
274.122 8500
274.368 8840
274.518 6120
274.908 6460
274.964 6800
275.154 7140
275.167 7480
275.179 7820
275.291 8160
275.55 8500
275.706 5780
276.096 6120
276.355 6460
276.368 6800
276.38 7140
276.393 7480
276.467 7820
276.751 8160
277.107 8500
277.291 5780
277.68 6120
277.965 6460
277.977 6800
277.99 7140
278.002 7480
278.045 7820
278.361 8160
278.411 5440
279.197 5780
279.248 6120
279.26 6460
279.273 6800
279.536 7140
279.562 7480
279.933 7820
280.329 8160
283.019 8500
283.409 8840
283.479 9180
283.843 6120
284.233 6460
284.328 6800
284.34 7140
284.353 7480
284.365 7820
284.578 8160
284.717 8500
284.968 8840
285.358 9180
287.779 6120
288.169 6460
288.301 6800
288.314 7140
288.326 7480
288.339 7820
288.482 8160
288.691 8500
288.754 5780
289.534 6120
289.689 6460
289.728 6800
289.741 7140
289.873 7480
289.898 7820
290.143 8160
290.313 5440
290.703 5780
290.904 6120
290.916 6460
290.929 6800
291.042 7140
291.074 7480
291.331 5100
291.721 5440
291.854 5780
291.866 6120
291.879 6460
292.079 6800
292.25 7140
292.646 7480
294.62 5100
295.4 5440
295.45 5780
295.463 6120
295.619 6460
295.644 6800
296.015 7140
296.255 7480
298.964 7820
299.348 8160
299.574 8500
299.763 8840
299.97 9180
300.128 9520
300.203 9860
300.366 10200
300.429 10540
300.53 10880
300.625 11220
300.756 11560
300.8 11900
300.907 12240
300.958 12580
301.021 12920
301.146 13260
301.158 13600
301.297 13940
301.31 14280
301.347 14620
301.41 14960
301.542 15300
301.554 15640
301.592 10880
302.384 11220
302.51 11560
302.523 11900
302.536 12240
302.555 12580
302.567 12920
302.58 13260
302.717 13600
302.9 13940
302.951 9520
303.347 9860
303.429 10200
303.441 10540
303.497 10880
303.51 11220
303.522 11560
303.547 11900
303.686 12240
303.95 12580
304.215 12920
304.466 13260
304.767 13600
304.793 9520
305.189 9860
305.321 10200
305.39 10540
305.403 10880
305.416 11220
305.528 7820
306.697 8160
306.887 8500
306.95 8840
306.962 9180
306.975 9520
306.987 9860
307.283 10200
307.453 10540
307.874 10880
308.176 11220
308.458 7820
308.848 8160
308.968 8500
308.981 8840
308.993 9180
309.006 9520
309.232 9860
309.427 10200
309.754 10540
309.829 7140
310.672 7480
310.685 7820
310.797 8160
310.81 8500
310.923 8840
311.081 9180
311.212 6120
311.992 6460
312.143 6800
312.168 7140
312.238 7480
312.375 7820
312.545 5440
312.935 5780
313.042 6120
313.055 6460
313.161 6800
313.432 7140
313.828 7480
313.966 7820
316.557 8160
316.663 5440
317.493 5780
317.506 6120
317.619 6460
317.632 6800
317.733 7140
317.889 7480
318.129 7820
318.525 8160
319.084 5440
319.863 5780
320.002 6120
320.09 6460
320.103 6800
320.116 7140
320.253 7480
320.486 7820
320.883 8160
323.554 5440
323.944 5780
324.07 6120
324.083 6460
324.096 6800
324.202 7140
324.334 7480
324.598 7820
324.623 5440
325.019 5780
325.246 6120
325.259 6460
325.271 6800
325.284 7140
325.615 7480
326.032 7820
326.051 5440
326.447 5780
326.497 6120
326.559 6460
326.572 6800
326.791 7140
326.949 7480
327.339 7820
327.577 5440
327.967 5780
328.038 6120
328.069 6460
328.125 6800
328.35 7140
328.465 7480
328.817 7820
