0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.23949 51000
3.24579 51680
3.25352 52360
3.25982 53040
3.26613 53720
3.27243 54400
3.63189 55080
3.63819 55760
3.6445 56440
3.6508 57120
3.6571 57800
3.66341 58480
3.66971 59160
3.67602 59840
3.68232 60520
3.68862 61200
3.69493 61880
3.70123 62560
3.70754 63240
3.71384 63920
3.72014 64600
3.72645 65280
3.73275 65960
3.73906 66640
3.74536 67320
3.75166 68000
3.75797 68680
3.76427 69360
3.77058 70040
3.77688 70720
3.78318 71400
3.78949 72080
3.79579 72760
3.8021 73440
3.8084 74120
3.8147 74800
3.82101 75480
3.82731 76160
3.83362 76840
3.83992 77520
3.84622 78200
3.85253 78880
3.85883 79560
3.86514 80240
3.87144 80920
3.87774 81600
3.88405 82280
3.89035 82960
3.89666 83640
3.90296 84320
3.90926 85000
3.91557 85680
3.92187 86360
3.92818 87040
3.93448 87720
3.94078 88400
3.94709 89080
3.95339 89760
3.9597 90440
3.966 91120
3.9723 91800
3.97861 92480
3.98491 93160
3.99122 93840
3.99752 94520
4.00382 95200
4.01013 95880
4.01643 96560
4.02274 97240
4.02904 97920
4.03534 98600
4.04165 99280
4.04795 99960
4.05426 100640
4.06056 101320
4.06686 102000
4.07317 102680
4.07947 103360
4.08578 104040
4.09208 104720
4.09838 105400
4.10469 106080
4.11099 106760
4.1173 107440
4.1236 108120
4.1299 108800
4.23862 109480
4.24493 110160
4.25123 110840
4.25754 111520
4.26384 112200
4.27014 112880
4.27645 113560
4.28275 114240
4.28906 114920
4.29536 115600
4.30166 116280
4.30797 116960
4.31427 117640
4.32058 118320
4.32688 119000
4.33318 119680
4.33949 120360
4.34579 121040
4.3521 121720
4.3584 122400
4.3647 123080
4.37101 123760
4.37731 124440
4.38362 125120
4.38992 125800
4.39622 126480
4.40253 127160
4.40883 127840
4.41514 128520
4.42144 129200
4.42774 129880
4.43405 130560
4.44035 131240
4.44666 131920
4.45296 132600
4.45926 133280
4.46557 133960
4.47187 134640
4.47818 135320
4.48448 136000
4.49078 136680
4.49709 137360
4.50339 138040
4.5097 138720
4.516 139400
4.5223 140080
4.52861 140760
4.53491 141440
4.54122 142120
4.54752 142800
4.55382 143480
4.56013 144160
4.56643 144840
4.57274 145520
4.57904 146200
4.58534 146880
4.59165 147560
4.59795 148240
4.60426 148920
4.61056 149600
4.61686 150280
4.62317 150960
4.62947 151640
4.63578 152320
4.64208 153000
4.64838 153680
4.65469 154360
4.66099 155040
4.6673 155720
4.6736 156400
4.6799 157080
4.68621 157760
4.69251 158440
4.69882 159120
4.70512 159800
4.71142 160480
4.71773 161160
4.72403 161840
4.73034 162520
4.73664 163200
4.74294 163880
4.74925 164560
4.75555 165240
4.76186 165920
4.76816 166600
4.77446 167280
4.78077 167960
4.78707 168640
4.79338 169320
4.79968 170000
4.80598 170680
4.81229 171360
4.81859 172040
4.8249 172720
4.8312 173400
4.8375 174080
4.84381 174760
4.85011 175440
4.85642 176120
4.86272 176800
4.86902 177480
4.87533 178160
4.88163 178840
4.88794 179520
4.89424 180200
4.90054 180880
4.90685 181560
4.91315 182240
4.91946 182920
4.92576 183600
4.93206 184280
4.93837 184960
4.94467 185640
4.95098 186320
4.95728 187000
4.96358 187680
4.96989 188360
4.97619 189040
4.9825 189720
4.9888 190400
4.9951 191080
5.00141 191760
5.00771 192440
5.01402 193120
5.02032 193800
5.02662 194480
5.03293 195160
5.03923 195840
5.04554 196520
5.05184 197200
5.05814 197880
5.06445 198560
5.07075 199240
5.07706 199920
5.08336 200600
5.08966 201280
5.09597 201960
5.10227 202640
5.10858 203320
5.11488 204000
5.12118 204680
5.12749 205360
5.13379 206040
5.1401 206720
5.1464 207400
5.1527 208080
5.15901 208760
5.16531 209440
5.17162 210120
5.17792 210800
5.18422 211480
5.19053 212160
5.19683 212840
5.20314 213520
5.20944 214200
5.21574 214880
5.22205 215560
5.22835 216240
5.23466 216920
5.24096 217600
5.24726 218280
5.25357 218960
5.25987 219640
5.26618 220320
5.27248 221000
5.27878 221680
5.28509 222360
5.29139 223040
5.2977 223720
5.304 224400
5.3103 225080
5.31661 225760
5.32291 226440
5.32922 227120
5.33552 227800
5.34182 228480
5.34813 229160
5.35443 229840
5.36074 230520
5.36704 231200
5.37334 231880
5.37965 232560
5.38595 233240
5.39226 233920
5.39856 234600
5.40486 235280
5.41117 235960
5.41747 236640
5.42378 237320
5.43008 238000
5.43638 238680
5.44269 239360
5.44899 240040
5.4553 240720
5.4616 241400
5.4679 242080
5.47421 242760
5.48051 243440
5.48682 244120
5.49312 244800
5.49942 245480
5.50573 246160
5.51203 246840
5.51834 247520
5.52464 248200
5.53094 248880
5.53725 249560
5.54355 250240
5.54986 250920
5.55616 251600
5.56246 252280
5.56877 252960
5.57507 253640
5.58138 254320
5.58768 255000
5.59398 255680
5.60029 256360
5.60659 257040
5.6129 257720
5.6192 258400
5.6255 259080
5.63181 259760
5.63811 260440
5.64442 261120
5.65072 261800
5.65702 262480
5.66333 263160
5.66963 263840
5.67594 264520
5.68224 265200
5.68854 265880
5.69485 266560
5.70115 267240
5.70746 267920
5.71376 268600
5.72006 269280
5.72637 269960
5.73267 270640
5.73898 271320
5.74528 272000
5.75158 272680
5.75789 273360
5.76419 274040
5.7705 274720
5.7768 275400
5.7831 276080
5.78941 276760
5.79571 277440
5.80202 278120
5.80832 278800
5.81462 279480
5.82093 280160
5.82723 280840
5.83354 281520
5.83984 282200
5.84614 282880
5.85245 283560
5.85875 284240
5.86506 284920
5.87136 285600
5.87766 286280
5.88397 286960
5.89027 287640
5.89658 288320
5.90288 289000
5.90918 289680
5.91549 290360
5.92179 291040
5.9281 291720
5.9344 292400
5.9407 293080
5.94701 293760
5.95331 294440
5.95962 295120
5.96592 295800
5.97222 296480
5.97853 297160
5.98483 297840
5.99114 298520
5.99744 299200
6.00374 299880
6.01005 300560
6.01635 301240
6.02266 301920
6.02896 302600
6.03526 303280
6.04157 303960
6.04787 304640
6.05418 305320
6.06048 306000
6.06678 306680
6.07309 307360
6.07939 308040
6.0857 308720
6.092 309400
6.0983 310080
6.10461 310760
6.11091 311440
6.11722 312120
6.12352 312800
6.12982 313480
6.13613 314160
6.14243 314840
6.14874 315520
6.15504 316200
6.16134 316880
6.16765 317560
6.17395 318240
6.18026 318920
6.18656 319600
6.19286 320280
6.19917 320960
6.20547 321640
6.21178 322320
6.21808 323000
6.22438 323680
6.23069 324360
6.23699 325040
6.2433 325720
6.2496 326060
6.25906 228140
9.35996 340
9.58597 680
10.1896 1700
10.7931 2040
10.7963 3060
10.8057 3400
11.3967 4420
11.4062 4760
11.4093 5780
11.4188 6120
11.4219 7140
12.0035 7480
12.0066 8500
12.0161 8840
12.0192 9860
12.0287 10200
12.0318 11220
12.0413 11560
12.0444 12580
12.0539 12920
12.057 13940
12.0665 14280
12.607 15300
12.6165 15640
12.6196 16660
12.6291 17000
12.6323 18020
12.6417 18360
12.6449 19380
12.6543 19720
12.6575 20740
12.6669 21080
12.6701 22100
12.6795 22440
12.6827 23460
12.6921 23800
12.6953 24820
12.7048 25160
12.7079 26180
12.7174 26520
12.7205 27540
12.73 27880
12.7331 28900
13.2138 29240
13.2169 30260
13.2264 30600
13.2295 31620
13.239 31960
13.2421 32980
13.2516 33320
13.2548 34340
13.2642 34680
13.2674 35700
13.2768 36040
13.28 37060
13.2894 37400
13.2926 38420
13.302 38760
13.3052 39780
13.3146 40120
13.3178 41140
13.3272 41480
13.3304 42500
13.3399 42840
13.343 43860
13.3525 44200
13.3556 45220
13.3651 45560
13.3682 46580
13.3777 46920
13.3808 47940
13.3903 48280
13.3934 49300
13.4029 49640
13.406 50660
13.4155 51000
13.4187 52020
13.4281 52360
13.4313 53380
13.4407 53720
13.4439 54740
13.4533 55080
13.4565 56100
13.4659 56440
13.4691 57460
13.4785 57800
13.8174 58820
13.8268 59160
13.83 60180
13.8394 60520
13.8426 61540
13.852 61880
13.8552 62900
13.8646 63240
13.8678 64260
13.8772 64600
13.8804 65620
13.8899 65960
13.893 66980
13.9025 67320
13.9056 68340
13.9151 68680
13.9182 69700
13.9277 70040
13.9308 71060
13.9403 71400
13.9434 72420
13.9529 72760
13.956 73780
13.9655 74120
13.9687 75140
13.9781 75480
13.9813 76500
13.9907 76840
13.9939 77860
14.0033 78200
14.0065 79220
14.0159 79560
14.0191 80580
14.0285 80920
14.0317 81940
14.0412 82280
14.0443 83300
14.0538 83640
14.0569 84660
14.0664 85000
14.0695 86020
14.079 86360
14.0821 87380
14.0916 87720
14.0947 88740
14.1042 89080
14.1073 90100
14.1168 90440
14.12 91460
14.1294 91800
14.1326 92820
14.142 93160
14.1452 94180
14.1546 94520
14.1578 95540
14.1672 95880
14.1704 96900
14.1798 97240
14.183 98260
14.1924 98600
14.1956 99620
14.2051 99960
14.2082 100980
14.2177 101320
14.2208 102340
14.2303 102680
14.2334 103700
14.2429 104040
14.246 105060
14.2555 105400
14.2586 106420
14.2681 106760
14.2712 107780
14.2807 108120
14.2839 109140
14.2933 109480
14.2965 110500
14.3059 110840
14.3091 111860
14.3185 112200
14.3217 113220
14.3311 113560
14.3343 114580
14.3437 114920
14.3469 115940
14.4241 116280
14.4272 117300
14.4367 117640
14.4399 118660
14.4493 119000
14.4525 120020
14.4619 120360
14.4651 121380
14.4745 121720
14.4777 122740
14.4871 123080
14.4903 124100
14.4997 124440
14.5029 125460
14.5124 125800
14.5155 126820
14.525 127160
14.5281 128180
14.5376 128520
14.5407 129540
14.5502 129880
14.5533 130900
14.5628 131240
14.5659 132260
14.5754 132600
14.5785 133620
14.588 133960
14.5912 134980
14.6006 135320
14.6038 136340
14.6132 136680
14.6164 137700
14.6258 138040
14.629 139060
14.6384 139400
14.6416 140420
14.651 140760
14.6542 141780
14.6636 142120
14.6668 143140
14.6763 143480
14.6794 144500
14.6889 144840
14.692 145860
14.7015 146200
14.7046 147220
14.7141 147560
14.7172 148580
14.7267 148920
14.7298 149940
14.7393 150280
14.7424 151300
14.7519 151640
14.7551 152660
14.7645 153000
14.7677 154020
14.7771 154360
14.7803 155380
14.7897 155720
14.7929 156740
14.8023 157080
14.8055 158100
14.8149 158440
14.8181 159460
14.8811 159800
14.9442 160140
15.0072 160480
15.0703 160820
15.1333 161160
15.1963 161500
15.2594 161840
15.3224 162180
15.3855 162520
15.4485 162860
15.5115 163200
15.5746 163540
15.6376 163880
15.7007 164220
15.7637 164560
15.8267 164900
15.8898 165240
15.9528 165580
16.0159 165920
16.0789 166260
16.1419 166600
16.205 166940
16.268 167280
16.3311 167620
16.3531 117300
19.4414 340
19.9432 680
20.5468 1020
20.55 1360
21.1504 1700
21.1536 2040
21.1567 2380
21.1599 2720
21.754 3060
21.7572 3400
21.7603 3740
21.7635 4080
21.7666 4420
21.7698 4760
21.7729 5100
21.7761 5440
22.3576 5780
22.3607 6120
22.3639 6460
22.367 6800
22.3702 7140
22.3733 7480
22.3765 7820
22.3796 8160
22.3828 8500
22.386 8840
22.3891 9180
22.3923 9520
22.3954 9860
22.3986 10200
22.4017 10540
22.4049 10880
22.9612 11220
22.9643 11560
22.9675 11900
22.9706 12240
22.9738 12580
22.9769 12920
22.9801 13260
22.9832 13600
22.9864 13940
22.9895 14280
22.9927 14620
22.9958 14960
22.999 15300
23.0021 15640
23.0053 15980
23.0084 16320
23.0116 16660
23.0148 17000
23.0179 17340
23.0211 17680
23.0242 18020
23.0274 18360
23.0305 18700
23.0337 19040
23.0368 19380
23.04 19720
23.0431 20060
23.0463 20400
23.0494 20740
23.0526 21080
23.0557 21420
23.0589 21760
23.5648 22100
23.5679 22440
23.5711 22780
23.5742 23120
23.5774 23460
23.5805 23800
23.5837 24140
23.5868 24480
23.59 24820
23.5931 25160
23.5963 25500
23.5994 25840
23.6026 26180
23.6057 26520
23.6089 26860
23.612 27200
23.6152 27540
23.6183 27880
23.6215 28220
23.6246 28560
23.6278 28900
23.6309 29240
23.6341 29580
23.6372 29920
23.6404 30260
23.6436 30600
23.6467 30940
23.6499 31280
23.653 31620
23.6562 31960
23.6593 32300
23.6625 32640
23.6656 32980
23.6688 33320
23.6719 33660
23.6751 34000
23.6782 34340
23.6814 34680
23.6845 35020
23.6877 35360
23.6908 35700
23.694 36040
23.6971 36380
23.7003 36720
23.7034 37060
23.7066 37400
23.7097 37740
23.7129 38080
23.716 38420
23.7192 38760
23.7224 39100
23.7255 39440
23.7287 39780
23.7318 40120
23.735 40460
23.7381 40800
23.7413 41140
23.7444 41480
23.7476 41820
23.7507 42160
23.7539 42500
23.757 42840
23.7602 43180
23.7633 43520
24.1683 43860
24.1715 44200
24.1746 44540
24.1778 44880
24.1809 45220
24.1841 45560
24.1872 45900
24.1904 46240
24.1936 46580
24.1967 46920
24.1999 47260
24.203 47600
24.2062 47940
24.2093 48280
24.2125 48620
24.2156 48960
24.2188 49300
24.2219 49640
24.2251 49980
24.2282 50320
24.2314 50660
24.2345 51000
24.2377 51340
24.2408 51680
24.244 52020
24.2471 52360
24.2503 52700
24.2534 53040
24.2566 53380
24.2597 53720
24.2629 54060
24.266 54400
24.2692 54740
24.2724 55080
24.2755 55420
24.2787 55760
24.2818 56100
24.285 56440
24.2881 56780
24.2913 57120
24.2944 57460
24.2976 57800
24.3007 58140
24.3039 58480
24.307 58820
24.3102 59160
24.3133 59500
24.3165 59840
24.3196 60180
24.3228 60520
24.3259 60860
24.3291 61200
24.3322 61540
24.3354 61880
24.3385 62220
24.3417 62560
24.3448 62900
24.348 63240
24.3512 63580
24.3543 63920
24.3575 64260
24.3606 64600
24.3638 64940
24.3669 65280
24.3701 65620
24.3732 65960
24.3764 66300
24.3795 66640
24.3827 66980
24.3858 67320
24.389 67660
24.3921 68000
24.3953 68340
24.3984 68680
24.4016 69020
24.4047 69360
24.4079 69700
24.411 70040
24.4142 70380
24.4173 70720
24.4205 71060
24.4236 71400
24.4268 71740
24.43 72080
24.4331 72420
24.4363 72760
24.4394 73100
24.4426 73440
24.4457 73780
24.4489 74120
24.452 74460
24.4552 74800
24.4583 75140
24.4615 75480
24.4646 75820
24.4678 76160
24.4709 76500
24.4741 76840
24.4772 77180
24.4804 77520
24.4835 77860
24.4867 78200
24.4898 78540
24.493 78880
24.4961 79220
24.4993 79560
24.5024 79900
