0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.95949 81600
2.9721 82280
2.98471 82960
2.99732 83640
3.00993 84320
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.1234 90440
3.13601 91120
3.14861 91800
3.16122 92480
3.17383 93160
3.18644 93840
3.19905 94520
3.21165 95200
3.22426 95880
3.23687 96560
3.24948 97240
3.26209 97920
3.27469 98600
3.2873 99280
3.29991 99960
3.31252 100640
3.32513 101320
3.33773 102000
3.35034 102680
3.36295 103360
3.37556 104040
3.38817 104720
3.40077 105400
3.41338 106080
3.42599 106760
3.4386 107440
3.45121 108120
3.46381 108800
3.47642 109480
3.48903 110160
3.50164 110840
3.51425 111520
3.52685 112200
3.53946 112880
3.55207 113560
3.56468 114240
3.57729 114920
3.58989 115600
3.6025 116280
3.61511 116960
3.62772 117640
3.64033 118320
3.65293 119000
3.66554 119680
3.67815 120360
3.69076 121040
3.70337 121720
3.71597 122400
3.72858 123080
3.74119 123760
3.7538 124440
3.76641 125120
3.77901 125800
3.79162 126480
3.80423 127160
3.81684 127840
3.82945 128520
3.84205 129200
3.85466 129880
3.86727 130560
3.87988 131240
3.89249 131920
3.90509 132600
3.9177 133280
3.93031 133960
3.94292 134640
3.95553 135320
3.96813 136000
3.98074 136680
3.99335 137360
4.00596 138040
4.01857 138720
4.03117 139400
4.04378 140080
4.05639 140760
4.069 141440
4.08161 142120
4.09421 142800
4.10682 143480
4.11943 144160
4.13204 144840
4.14465 145520
4.15725 146200
4.16986 146880
4.18247 147560
4.19508 148240
4.20769 148920
4.22029 149600
4.2329 150280
4.24551 150620
4.26442 105400
7.21248 340
7.35969 680
7.80097 1700
8.19077 2040
8.19707 3060
8.21598 3400
8.58057 4420
8.59948 4760
8.60578 5780
8.62469 6120
8.631 7140
8.97667 7480
8.98297 8500
9.00188 8840
9.00819 9860
9.0271 10200
9.0334 11220
9.05232 11560
9.05862 12580
9.07753 12920
9.08384 13940
9.10275 14280
9.36647 15300
9.38538 15640
9.39168 16660
9.4106 17000
9.4169 18020
9.43581 18360
9.44212 19380
9.46103 19720
9.46733 20740
9.48624 21080
9.49255 22100
9.51146 22440
9.51776 23460
9.53668 23800
9.54298 24820
9.56189 25160
9.5682 26180
9.58711 26520
9.59341 27540
9.61232 27880
9.61863 28900
9.76257 29240
9.76888 30260
9.78779 30600
9.79409 31620
9.813 31960
9.81931 32980
9.83822 33320
9.84452 34340
9.86344 34680
9.86974 35700
9.88865 36040
9.89496 37060
9.91387 37400
9.92017 38420
9.93908 38760
9.94539 39780
9.9643 40120
9.9706 41140
9.98952 41480
9.99582 42500
10.0147 42840
10.021 43860
10.0399 44200
10.0463 45220
10.0652 45560
10.0715 46580
10.0904 46920
10.0967 47940
10.1156 48280
10.1219 49300
10.1408 49640
10.1471 50660
10.166 51000
10.1723 52020
10.1912 52360
10.1975 53380
10.2165 53720
10.2228 54740
10.2417 55080
10.248 56100
10.2669 56440
10.2732 57460
10.2921 57800
10.2984 58820
10.3173 59160
10.3236 60180
10.3425 60520
10.3488 61540
10.3678 61880
10.3741 62900
10.393 63240
10.3993 64260
10.4182 64600
10.4245 65620
10.4434 65960
10.4497 66980
10.4686 67320
10.4749 68340
10.4938 68680
10.5001 69700
10.5191 70040
10.5254 71060
10.5443 71400
10.5506 72420
10.5695 72760
10.5758 73780
10.7019 74120
10.8279 74460
10.954 74800
11.0801 75140
11.2062 75480
11.3323 75820
11.4583 76160
11.5844 76500
11.7105 76840
11.8366 77180
11.9816 53720
14.9044 340
15.2849 680
15.8838 1020
15.8901 1360
16.2736 1700
16.2799 2040
16.2862 2380
16.2925 2720
16.6634 3060
16.6697 3400
16.676 3740
16.6823 4080
16.6886 4420
16.6949 4760
16.7012 5100
16.7075 5440
17.0532 5780
17.0595 6120
17.0658 6460
17.0721 6800
17.0784 7140
17.0847 7480
17.091 7820
17.0973 8160
17.1036 8500
17.1099 8840
17.1162 9180
17.1225 9520
17.1288 9860
17.1351 10200
17.1414 10540
17.1477 10880
17.443 11220
17.4493 11560
17.4556 11900
17.4619 12240
17.4682 12580
17.4745 12920
17.4808 13260
17.4871 13600
17.4934 13940
17.4997 14280
17.506 14620
17.5123 14960
17.5186 15300
17.5249 15640
17.5312 15980
17.5375 16320
17.5438 16660
17.5501 17000
17.5564 17340
17.5627 17680
17.569 18020
17.5753 18360
17.5816 18700
17.5879 19040
17.5943 19380
17.6006 19720
17.6069 20060
17.6132 20400
17.6195 20740
17.6258 21080
17.6321 21420
17.6384 21760
17.8328 22100
17.8391 22440
17.8454 22780
17.8517 23120
17.858 23460
17.8643 23800
17.8706 24140
17.8769 24480
17.8832 24820
17.8895 25160
17.8958 25500
17.9021 25840
17.9084 26180
17.9147 26520
17.921 26860
17.9273 27200
17.9336 27540
17.9399 27880
17.9462 28220
17.9525 28560
17.9588 28900
17.9651 29240
17.9714 29580
17.9777 29920
17.984 30260
17.9904 30600
17.9967 30940
18.003 31280
18.0093 31620
18.0156 31960
18.0219 32300
18.0282 32640
18.0345 32980
18.0408 33320
18.0471 33660
18.0534 34000
18.0597 34340
18.066 34680
18.0723 35020
18.0786 35360
18.0849 35700
18.0912 36040
18.0975 36380
18.1038 36720
18.1101 37060
18.1164 37400
18.1353 37740
18.2614 38080
18.3875 38420
18.5136 38760
18.6397 39100
18.7657 39440
18.854 27540
21.1275 340
21.4008 680
22.3149 1020
22.3212 1360
22.7047 1700
22.711 2040
22.7173 2380
22.7236 2720
23.0945 3060
23.1008 3400
23.126 2380
23.5789 2720
23.8804 3060
23.893 3400
25.5468 3740
25.9113 4080
26.2192 4420
26.3453 4760
26.5264 5100
26.6531 5440
26.9288 5780
27.0114 6120
27.9045 6460
28.0919 6800
28.1171 7140
28.3132 7480
28.4817 7820
28.6084 8160
28.6904 8500
28.8778 8840
28.8904 9180
28.9793 9520
29.0108 9860
29.0676 10200
29.1117 10540
29.2802 10880
29.3054 11220
29.3817 11560
29.4069 11900
29.4385 12240
29.4826 12580
29.6574 12920
29.67 13260
29.6826 13600
29.7589 13940
29.7715 14280
29.8093 14620
29.8346 14960
29.8598 15300
29.8976 15640
30.0472 15980
30.0724 16320
30.0976 16660
30.1228 17000
30.1676 17340
30.1928 17680
30.2433 12240
30.645 12580
30.8268 12920
30.8394 13260
30.852 13600
30.8646 13940
30.8772 14280
30.8898 14620
31.0285 14960
31.2796 15300
31.3679 15640
31.6127 15980
31.7135 16320
31.827 16660
32.0844 17000
32.3986 17340
32.6507 17680
35.0274 18020
35.3856 18360
35.6367 18700
35.8259 19040
35.995 19380
36.1463 19720
36.2724 20060
36.3911 20400
36.5046 20740
36.6937 21080
36.8692 21420
36.9574 21760
37.0835 22100
37.1896 22440
37.2905 22780
37.3788 23120
37.4544 23460
37.5301 23800
37.5931 24140
37.6687 24480
37.7444 24820
37.7948 25160
37.8579 25500
37.9209 25840
37.9839 26180
38.0344 26520
38.0848 26860
38.1479 27200
38.1983 27540
38.2487 27880
38.3118 28220
38.3496 28560
38.4 28900
38.4504 29240
38.5009 29580
38.5387 29920
38.5891 30260
38.6396 30600
38.6774 30940
38.7278 31280
38.7656 31620
38.8161 31960
38.8539 32300
38.9043 32640
38.9295 32980
38.9674 33320
39.0178 33660
39.043 34000
39.0808 34340
39.1187 34680
39.1565 35020
39.1943 35360
39.2321 35700
39.27 36040
39.3078 36380
39.3456 36720
39.3834 37060
39.4213 37400
39.4465 37740
39.4717 38080
39.5095 38420
39.5347 38760
39.5726 39100
39.5978 39440
39.6356 39780
39.6608 40120
39.6986 40460
39.7239 40800
39.7617 41140
39.7869 41480
39.8247 41820
39.8499 42160
39.8878 42500
39.913 42840
39.9508 43180
39.976 43520
40.0138 43860
40.0391 44200
40.0643 44540
40.0895 44880
40.1147 45220
40.1399 45560
40.1651 45900
40.203 46240
40.2156 46580
40.2408 46920
40.266 47260
40.2912 47600
40.3164 47940
40.3416 48280
40.3669 48620
40.3921 48960
40.4173 49300
40.4425 49640
40.4677 49980
40.4929 50320
40.5182 50660
40.5434 51000
40.5686 51340
40.5938 51680
40.619 52020
40.6442 52360
40.6695 52700
40.6947 53040
40.7199 53380
40.7451 53720
40.7703 54060
40.7955 54400
40.8207 54740
40.846 55080
40.8712 55420
40.8964 55760
40.9216 56100
40.9468 56440
40.972 56780
40.9973 57120
41.0225 57460
41.0351 57800
41.0603 58140
41.0729 58480
41.0981 58820
41.1233 59160
41.1359 59500
41.1486 59840
41.1738 60180
41.199 60520
41.2116 60860
41.2242 61200
41.2494 61540
41.262 61880
41.2872 62220
41.2999 62560
41.3251 62900
41.3377 63240
41.3629 63580
41.3755 63920
41.4007 64260
41.4133 64600
41.4385 64940
41.4511 65280
41.4764 65620
41.489 65960
41.5142 66300
41.5268 66640
41.552 66980
41.5646 67320
41.5898 67660
41.6024 68000
41.6277 68340
41.6403 68680
41.6655 69020
41.6781 69360
41.7033 69700
41.7159 70040
41.7411 70380
41.7537 70720
41.779 71060
41.7916 71400
41.8168 71740
41.8294 72080
41.8546 72420
41.8672 72760
41.8924 73100
41.905 73440
41.9303 73780
41.9429 74120
41.9681 74460
41.9807 74800
42.0059 75140
42.0185 75480
42.0437 75820
42.0563 76160
42.0815 76500
42.0942 76840
42.1194 77180
42.132 77520
42.1572 77860
42.1698 78200
42.195 78540
42.2076 78880
42.2328 79220
42.2455 79560
42.2707 79900
42.2833 80240
42.3085 80580
42.3211 80920
42.3463 81260
42.3589 81600
42.3841 81940
42.3967 82280
42.422 82620
42.4346 82960
42.4598 83300
42.4724 83640
42.4976 83980
42.5102 84320
42.5354 84660
42.548 85000
42.5733 85340
42.5859 85680
42.5985 86020
42.6111 86360
42.6237 86700
42.6363 87040
42.6615 87380
42.6741 87720
42.6867 88060
42.6993 88400
42.7119 88740
42.7246 89080
42.7372 89420
42.7498 89760
42.7624 90100
42.775 90440
42.7876 90780
42.8002 91120
42.8254 91460
42.838 91800
42.8506 92140
42.8632 92480
42.8759 92820
42.8885 93160
42.9011 93500
42.9137 93840
42.9263 94180
42.9389 94520
42.9515 94860
42.9641 95200
42.9767 95540
42.9893 95880
43.0019 96220
43.0145 96560
43.0271 96900
43.0398 97240
43.0524 97580
43.065 97920
43.0776 98260
43.0902 98600
43.1028 98940
43.1154 99280
43.128 99620
43.1406 99960
43.1532 100300
43.1658 100640
43.1784 100980
43.1911 101320
43.2037 101660
43.2163 102000
43.2289 102340
43.2415 102680
43.2541 103020
43.2667 103360
43.2793 103700
43.2919 104040
43.3045 104380
43.3171 104720
43.3297 105060
43.3423 105400
43.355 105740
43.3676 106080
43.3802 106420
43.3928 106760
43.4054 107100
43.418 107440
43.4369 75140
46.3098 340
46.4376 2040
47.1247 3060
47.1437 4760
47.5272 5780
47.5461 7480
47.5776 8500
47.5965 10200
47.9296 11220
47.9485 12920
47.98 13940
47.9989 15640
48.0304 16660
48.0493 18360
48.0809 19380
48.0998 21080
48.332 22100
48.3509 23800
48.3824 24820
48.4013 26520
48.4328 27540
48.4517 29240
48.4833 30260
48.5022 31960
48.5337 32980
48.5526 34680
48.5841 35700
48.603 37400
48.6346 38420
48.6535 39440
48.6724 40460
48.6913 41480
48.7102 42500
48.7291 44200
48.7606 45220
48.7796 46240
48.7985 47260
48.8174 48280
48.8363 49300
48.8552 50320
48.8741 51340
48.893 52360
49.0191 52700
49.1515 53040
49.265 53380
49.3973 53720
49.5297 54060
49.6432 54400
49.7756 54740
49.8891 38080
52.3711 340
53.4445 680
53.8343 1020
53.8406 1360
54.2241 1700
54.2304 2040
54.2367 2380
54.243 2720
54.6139 3060
54.6202 3400
54.6265 3740
54.6328 4080
54.6391 4420
54.6454 4760
54.6517 5100
54.658 5440
55.0037 5780
55.01 6120
55.0163 6460
55.0226 6800
55.0289 7140
55.0352 7480
55.0415 7820
55.0478 8160
55.0541 8500
55.0604 8840
55.0668 9180
55.0731 9520
55.0794 9860
55.0857 10200
55.092 10540
55.0983 10880
55.3935 11220
55.3998 11560
55.4061 11900
55.4124 12240
55.4187 12580
55.425 12920
55.4313 13260
55.4376 13600
55.4439 13940
55.4502 14280
55.4566 14620
55.4629 14960
55.4692 15300
55.4755 15640
55.4818 15980
55.4881 16320
55.4944 16660
55.5007 17000
55.507 17340
55.5133 17680
55.5196 18020
55.5259 18360
55.5322 18700
55.5385 19040
55.5448 19380
55.5511 19720
55.5574 20060
55.5637 20400
55.57 20740
55.5763 21080
55.5826 21420
55.5889 21760
55.7833 22100
55.7896 22440
55.7959 22780
55.8022 23120
55.8085 23460
55.8148 23800
55.8211 24140
55.8274 24480
55.8337 24820
55.84 25160
55.8464 25500
55.8527 25840
55.859 26180
55.8653 26520
55.9094 26860
56.0229 18700
57.0126 19040
57.0252 19380
57.0378 19720
57.0504 20060
57.063 20400
57.0756 20740
57.0882 21080
57.1008 21420
57.1387 21760
57.1765 22100
57.2143 22440
57.2648 22780
57.3152 23120
57.3971 23460
57.498 23800
57.6241 24140
57.7628 24480
57.9015 24820
58.0401 25160
58.204 25500
58.3995 25840
58.7021 26180
59.0992 26520
59.9692 26860
60.9274 27200
61.5136 27540
61.7721 27880
62.0558 28220
62.2764 28560
62.4845 28900
62.661 29240
62.7871 29580
62.9131 29920
63.0392 30260
63.1653 30600
63.2725 30940
63.367 31280
63.4616 31620
63.5624 31960
63.6381 32300
63.72 32640
63.7957 32980
63.8713 33320
63.9344 33660
63.9911 34000
64.0542 34340
64.1172 34680
64.1928 35020
64.2622 35360
64.3126 35700
64.3631 36040
64.4135 36380
64.4639 36720
64.5207 37060
64.5711 37400
64.6278 37740
64.6783 38080
64.735 38420
64.7791 38760
64.8232 39100
64.8737 39440
64.9052 39780
64.9493 40120
64.9872 40460
65.025 40800
65.0754 41140
65.1195 41480
65.1574 41820
65.1889 42160
65.2393 42500
65.2771 42840
65.3276 43180
65.3717 43520
65.4158 43860
65.441 44200
65.4915 44540
65.5293 44880
65.5545 45220
65.6049 45560
65.6428 45900
65.6869 46240
65.7247 46580
65.7625 46920
65.8067 47260
65.8571 47600
65.9012 47940
65.9454 48280
65.9832 48620
66.0273 48960
66.0462 49300
66.084 49640
66.103 49980
66.1408 50320
66.166 50660
66.1912 51000
66.2353 51340
66.2606 51680
66.2795 52020
66.3173 52360
66.3362 52700
66.374 53040
66.4056 53380
66.4308 53720
66.4686 54060
66.5001 54400
66.5253 54740
66.5505 55080
66.5884 55420
66.6262 55760
66.6451 56100
66.6766 56440
66.7144 56780
66.746 57120
66.7586 57460
66.7901 57800
66.8027 58140
66.8279 58480
66.8405 58820
66.8657 59160
66.891 59500
66.9036 59840
66.9288 60180
66.954 60520
66.9792 60860
66.9918 61200
67.0296 61540
67.0549 61880
67.0864 62220
67.099 62560
67.1305 62900
67.162 63240
67.1872 63580
67.1999 63920
67.2314 64260
67.244 64600
67.2692 64940
67.2881 65280
67.3133 65620
67.3259 65960
67.3512 66300
67.3638 66640
67.389 66980
67.4016 67320
67.4268 67660
67.4394 68000
67.4772 68340
67.4898 68680
67.5151 69020
67.5277 69360
67.5529 69700
67.5655 70040
67.5907 70380
67.6033 70720
67.6285 71060
67.66 71400
67.6727 71740
67.6853 72080
67.7105 72420
67.7357 72760
67.7546 73100
67.7672 73440
67.7798 73780
67.7924 74120
67.824 74460
67.8429 74800
67.8555 75140
67.8681 75480
67.8807 75820
67.9059 76160
67.9185 76500
67.9311 76840
67.95 77180
67.9626 77520
67.9879 77860
68.0005 78200
68.0131 78540
68.0257 78880
68.0383 79220
68.0635 79560
68.0761 79900
68.0887 80240
68.1139 80580
68.1265 80920
68.1392 81260
68.1644 81600
68.177 81940
68.1896 82280
68.2022 82620
68.2148 82960
68.2274 83300
68.2526 83640
68.2652 83980
68.2778 84320
68.3094 84660
68.322 85000
68.3346 85340
68.3472 85680
68.3598 86020
68.3724 86360
68.385 86700
68.3976 87040
68.4228 87380
68.4354 87720
68.448 88060
68.4607 88400
68.4733 88740
68.4859 89080
68.5111 89420
68.5237 89760
68.5363 90100
68.5489 90440
68.5615 90780
68.5741 91120
68.5867 91460
68.5993 91800
68.612 92140
68.6372 92480
68.6498 92820
68.6624 93160
68.675 93500
68.6876 93840
68.7002 94180
68.7128 94520
68.7254 94860
68.738 95200
68.7632 95540
68.7759 95880
68.7885 96220
68.8011 96560
68.8137 96900
68.8263 97240
68.8389 97580
68.8515 97920
68.8641 98260
68.8767 98600
68.8893 98940
68.9019 99280
68.9145 99620
68.9272 99960
68.9398 100300
68.965 100640
68.9776 100980
68.9902 101320
69.0028 101660
69.0154 102000
69.028 102340
69.0406 102680
69.0532 103020
69.0658 103360
69.0848 72080
71.929 340
72.1233 1360
72.7726 2380
72.7915 5100
73.2002 6800
73.2317 7820
73.2506 10200
73.59 11220
73.6089 13260
73.6467 14960
73.6783 15980
73.6972 17000
73.7161 18020
73.735 19040
73.7539 20740
73.9861 21760
74.005 22780
74.0239 24480
74.0555 25500
74.0744 26520
74.0933 28220
74.1248 29240
74.1437 30260
74.1626 31280
74.1815 32300
74.2005 33320
74.2194 35020
74.2509 36040
74.2698 37060
74.2887 39780
74.3391 40800
74.3581 42500
74.3948 43520
74.4137 44540
74.4327 45560
74.4516 47940
74.4957 48960
74.5146 49980
74.5335 51000
74.6596 51340
74.7857 51680
74.8991 52020
75.0252 52360
75.1576 52700
75.2837 53040
