0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.872527 16660
0.885135 17340
0.897743 18020
0.910351 18700
0.922959 19380
0.935567 20060
0.948175 20740
0.960783 21420
0.973391 22100
0.985999 22780
0.998607 23460
1.01122 24140
1.02382 24820
1.03643 25500
1.04904 26180
1.06165 26860
1.07426 27540
1.08686 28220
1.09947 28900
1.11208 29580
1.12469 30260
1.1373 30940
1.15621 31280
1.17512 21760
2.12702 22100
2.14594 15300
2.77003 15640
2.78894 10880
3.07893 11220
3.09784 11560
3.11045 11900
3.13566 12240
3.23653 12580
3.40219 12920
3.54087 8840
3.76782 9180
3.82631 9520
3.83892 9860
3.93978 10200
4.08023 10540
4.11805 7140
4.53132 7480
4.60067 5100
5.00763 5440
5.07873 5780
5.09134 6120
5.19851 4080
5.40199 4420
5.51092 4760
5.52353 5100
5.7144 5440
5.96832 5780
6.33116 6120
9.05209 6460
9.46537 6800
9.66885 7140
9.87864 7480
9.99211 7820
10.1452 8160
10.2856 8500
10.3865 8840
10.508 6120
10.915 6460
10.9654 6800
10.978 7140
11.1185 7480
11.3093 7820
11.5191 8160
11.5506 5440
11.7541 5780
11.8361 6120
11.8487 6460
11.9513 6800
12.1296 7140
12.3394 7480
12.4528 5100
12.6563 5440
12.7067 5780
12.7463 6120
12.9165 6460
13.1263 6800
13.3631 7140
13.6989 7480
14.385 5100
14.5885 5440
14.647 5780
14.7227 6120
14.8568 6460
15.0666 6800
15.1422 4760
15.3457 5100
15.4025 5440
15.4799 5780
15.6897 6120
15.9057 6460
16.2605 6800
17.9847 4760
18.1882 5100
18.2512 5440
18.3017 5780
18.5115 3740
18.7149 4080
18.7717 4420
18.868 3060
19.275 3400
19.3821 3740
19.5919 4080
19.8917 4420
20.1141 3060
20.3176 3400
20.4311 3740
20.6409 4080
20.9217 4420
22.365 3060
22.7009 3400
22.7135 3740
22.9485 4080
23.324 4420
24.7799 3060
24.9834 3400
25.0149 3740
25.2373 4080
25.5875 4420
28.2958 3060
28.4993 3400
28.6461 3740
28.8559 4080
29.1161 4420
29.4852 3060
29.6887 3400
29.7202 3740
29.9426 4080
30.2992 4420
33.0138 4760
33.364 5100
33.6053 5440
33.8088 5780
33.9871 6120
34.1005 4080
34.5075 4420
34.6417 4760
34.6606 5100
34.8451 5440
35.0738 5780
35.4619 6120
36.7647 4080
36.9682 4420
37.0124 4760
37.1213 5100
37.3311 5440
37.5346 5780
37.9604 3740
38.1639 4080
38.2144 4420
38.3611 4760
38.5646 5100
38.7744 5440
39.085 5780
39.8233 3740
40.0268 4080
40.0835 4420
40.2114 4760
40.4148 5100
40.6246 5440
40.9416 5780
41.4575 3740
41.661 4080
41.7429 4420
41.8518 4760
41.9779 5100
42.2588 5440
42.5758 5780
43.6247 3740
43.8282 4080
43.9245 4420
43.9497 4760
44.1469 5100
44.4449 5440
44.4702 3740
44.6799 4080
44.7763 4420
44.8519 4760
45.0932 5100
45.4687 5440
45.8945 3740
46.098 4080
46.1359 4420
46.1485 4760
46.5113 5100
46.912 5440
48.7307 3740
48.9342 4080
49.0225 4420
49.1314 4760
49.3475 5100
49.7481 5440
51.2671 3740
51.4706 4080
51.5588 4420
51.6362 4760
51.8964 3060
52.0999 3400
52.253 3740
52.2656 4080
52.5132 4420
52.876 4760
53.0921 3060
53.2956 3400
53.346 3740
53.4865 4080
53.7152 4420
54.1032 4760
54.5859 3060
54.7893 3400
54.9424 3740
54.955 4080
55.2026 4420
55.5781 4760
56.6963 3060
56.8998 3400
57.0592 3740
57.0718 4080
57.3194 4420
57.6822 4760
60.4032 5100
60.8165 5440
61.0199 5780
61.1082 3740
61.318 4080
61.4647 4420
61.4773 4760
61.6745 5100
61.7249 3400
61.9347 3740
62.0878 4080
62.1004 4420
62.3543 4760
62.5578 3060
62.7613 3400
62.9206 3740
62.9332 4080
63.1809 4420
63.5437 4760
64.7961 3060
64.9996 3400
65.0374 3740
65.1968 4080
65.4003 2720
65.6037 3060
65.6542 3400
65.8577 3740
66.2268 4080
67.3577 2720
67.5612 3060
67.7268 3400
67.9303 3740
68.1653 4080
69.4178 2720
69.6212 3060
69.6654 3400
69.8688 3740
70.2254 4080
70.2821 2720
70.4856 3060
70.5171 3400
70.7332 3740
71.1024 4080
71.7317 2720
71.9352 3060
72.1009 3400
72.3043 3740
72.5394 4080
73.3785 2720
73.7855 3060
73.8107 3400
74.1672 3740
74.4022 4080
