0.0 0
0.197244 3400
0.397576 3740
0.410184 4080
0.597475 2720
1.19717 3060
1.20348 3400
1.40653 2380
1.60643 2720
1.80003 3060
2.00938 3400
2.20298 2380
2.61223 2720
2.81844 3060
2.82789 2040
3.03094 2380
3.22139 2720
3.4402 3060
3.6401 2040
4.4402 340
4.6401 1020
4.84 1360
5.04305 680
5.45546 1020
5.6396 1360
8.06992 680
8.26982 1020
8.47287 1360
9.48498 680
9.88477 1020
10.091 1360
10.4908 680
11.091 340
11.6908 680
11.8938 1020
12.0969 1360
12.2968 1700
13.4998 340
13.6997 1700
14.3026 2040
15.1211 1360
15.321 1700
15.524 2040
16.1395 1360
16.7392 1700
16.9423 1020
17.542 1360
17.9449 680
18.3447 1020
18.5446 1360
19.36 680
19.5599 1020
19.7598 1360
20.1596 680
20.3595 1020
20.7624 680
21.9623 340
22.5621 680
24.3649 340
24.9647 680
25.1677 1020
25.3708 1360
25.9768 1700
26.183 1020
26.9826 680
27.1825 1020
28.1825 340
28.7823 680
30.9944 340
31.5942 680
32.2033 1020
33.0092 680
33.409 1020
34.2118 680
34.4117 1020
37.0264 1360
37.4294 1700
37.6388 1020
38.4294 340
38.6293 680
39.0323 1020
40.0323 340
42.2322 1020
43.4321 340
44.0319 680
45.0319 340
45.6317 680
47.2408 340
47.8406 680
48.8406 340
49.0405 680
50.0405 340
50.6403 680
50.8434 1020
51.2463 680
51.4462 1020
52.6493 340
54.8492 1020
56.2516 1360
56.4578 1700
56.8545 2040
57.067 1360
57.2669 1700
57.4636 2040
58.2727 1360
58.4726 1700
58.6725 2040
59.2816 1360
60.4815 340
60.6814 680
60.8845 1020
61.2874 1360
61.4936 680
61.6935 1020
61.8934 1360
63.096 680
63.2959 1020
63.4989 1360
64.5173 680
64.7172 1020
64.9171 1360
65.7231 680
65.923 1020
66.126 1360
66.7446 680
67.5353 340
67.7352 3060
67.9382 3400
67.9445 3740
68.1476 2380
68.5474 2720
68.5631 3060
68.9503 2040
69.55 2380
69.7499 2720
69.7625 1700
70.1497 2040
70.3528 2380
70.5747 2720
70.7935 1700
71.9934 340
74.1933 1360
74.5963 1700
75.0087 1020
75.8088 340
82.4086 680
85.614 340
87.4137 680
87.6168 1020
88.0197 680
88.2196 1020
88.8193 680
89.0192 1020
89.6221 680
90.0219 1020
91.2244 680
91.4243 1020
94.0357 680
94.2356 1020
96.838 340
97.0379 1020
98.0379 340
99.8376 680
100.041 1020
100.244 1360
100.444 1700
101.059 2040
101.259 1360
101.459 1700
101.656 2040
102.268 1360
102.668 1700
102.871 2040
103.071 1360
103.28 1700
103.483 2040
103.696 1360
104.092 1700
104.295 2040
104.501 1360
104.701 1700
104.901 2040
105.304 1360
105.504 1700
105.704 2040
106.31 1360
106.719 1700
106.922 2040
107.135 1360
107.535 1700
107.735 2040
108.138 1360
108.337 1700
108.537 2040
108.74 1360
109.337 1700
109.537 2040
110.743 340
112.743 680
113.143 1020
113.542 680
113.742 1020
115.751 340
118.351 680
118.554 1020
118.96 1360
119.57 680
119.77 1020
119.969 1360
121.376 340
121.575 1700
121.785 2040
122.188 1360
122.388 1700
122.6 1020
123.197 1360
123.403 680
123.603 1020
123.806 1360
124.834 680
125.034 1020
125.434 1360
125.836 680
127.036 340
127.636 680
127.839 1020
128.242 1360
129.257 680
130.054 340
130.654 680
131.263 1020
132.472 1360
132.672 1700
132.875 2040
133.075 2380
133.275 1360
133.475 1700
133.675 2040
133.875 2380
134.287 1360
134.487 1700
134.693 2040
134.893 2380
135.109 1360
135.309 1700
135.509 2040
135.709 1360
135.908 1700
136.115 2040
136.321 1360
137.521 340
139.721 1020
140.13 1360
141.342 1700
141.954 1020
142.154 1360
142.354 1700
143.966 1020
144.366 1360
144.566 1700
144.978 1020
145.575 1360
145.778 1700
146.178 1020
146.377 1360
146.577 1700
147.39 1020
147.992 1360
148.196 1700
149.604 1020
149.804 1360
150.007 1700
151.625 1020
151.825 1360
152.028 1700
152.235 1020
153.434 340
154.034 680
154.237 1020
154.44 1360
154.84 680
155.24 1020
155.643 1360
156.046 680
156.446 1020
156.646 1360
158.07 680
158.47 1020
158.673 1360
158.879 680
159.079 1020
159.279 1360
160.285 680
160.888 1020
161.091 1360
161.297 680
161.497 1020
161.9 1360
162.312 680
163.512 340
165.712 1020
165.915 1360
166.115 1700
166.121 2040
166.325 1360
166.524 1700
166.718 2040
167.127 1360
167.927 340
168.127 2720
168.33 3060
168.337 3400
168.343 3740
168.562 2380
168.962 2720
169.152 3060
169.165 2040
169.564 2380
169.764 2720
169.774 1700
169.977 2040
170.177 2380
170.383 1360
170.979 1700
171.186 1020
171.386 1360
171.589 1700
172.198 1020
172.398 1360
172.598 1700
173.407 1020
173.806 1360
174 1700
175.618 1020
176.818 340
177.018 1020
177.418 1360
177.424 1700
177.621 2040
177.833 2380
178.424 1360
178.823 1700
178.842 2040
179.229 2380
179.645 1360
179.845 1700
180.042 2040
180.242 2380
180.645 1360
181.445 340
182.044 680
183.044 340
183.644 680
183.847 1020
185.056 1360
185.459 680
185.859 1020
186.062 1360
186.668 680
187.268 1020
187.468 1360
187.871 680
188.07 1020
188.274 1360
189.701 680
189.901 1020
190.104 1360
190.91 680
191.11 1020
191.516 1360
192.132 680
192.332 1020
192.535 1360
193.537 680
193.737 1020
194.14 680
194.34 1020
195.343 680
195.543 1020
196.749 340
196.949 1020
197.152 1360
197.352 1700
197.555 2040
197.758 1360
197.958 1700
198.154 2040
198.361 1360
198.56 1700
198.757 2040
199.769 1360
199.969 1700
200.172 2040
200.775 1360
201.175 1700
201.375 2040
202.193 1360
202.993 340
203.193 680
204.193 340
204.793 680
204.996 1020
205.399 680
205.599 1020
206.402 680
207.005 1020
207.408 680
207.608 1020
208.807 680
209.007 1020
210.816 340
211.016 680
211.216 1020
211.622 1360
211.832 680
212.031 1020
212.235 1360
213.256 680
213.456 1020
213.659 1360
215.068 340
215.268 1360
215.471 1700
215.674 2040
215.88 2380
216.283 1360
216.483 1700
216.683 2040
216.883 2380
217.099 1360
217.299 1700
217.492 2040
217.692 2380
217.895 1360
218.095 1700
218.292 2040
218.492 2380
218.895 1360
219.095 1700
219.301 2040
219.904 1360
220.303 1700
220.513 2040
220.722 1360
220.922 1700
221.119 2040
221.331 1360
221.531 1700
221.731 2040
221.937 1360
222.137 1700
222.337 2040
222.537 1360
222.737 1700
222.937 2040
223.34 1360
223.746 1700
223.955 1020
224.155 1360
224.355 1700
224.761 1020
225.361 1360
225.564 1700
225.97 1020
226.17 1360
226.376 680
226.576 1020
226.779 1360
227.382 680
227.782 1020
227.985 1360
228.594 680
229.388 340
229.588 1020
229.991 1360
230.191 1700
230.203 2040
230.403 1360
230.603 1700
230.803 2040
231.003 1360
231.803 340
232.003 4420
232.218 4760
232.437 3060
232.837 3400
232.843 3740
233.04 2380
233.44 2720
233.456 3060
233.652 2040
233.852 2380
234.043 2720
234.243 3060
234.458 2040
234.858 2380
235.049 2720
235.255 3060
235.664 2040
235.864 2380
236.058 2720
236.257 3060
236.483 2040
237.682 340
237.882 680
238.085 4760
238.301 3060
238.723 3400
238.729 3740
238.888 4080
239.088 2720
239.488 3060
239.507 3400
239.707 2380
240.122 2720
240.341 1700
240.941 2040
241.144 2380
241.347 1360
242.547 340
242.747 1700
242.956 1020
243.349 1360
243.368 680
243.571 1020
243.756 1360
243.959 680
244.174 1020
244.355 1360
244.98 680
245.38 1020
245.583 1360
246.586 680
246.786 1020
246.992 1360
247.592 680
247.992 340
248.192 1360
248.592 680
248.791 1020
248.991 1360
250.191 340
250.791 680
251.791 340
252.391 680
252.594 1020
253 1360
253.206 1700
253.412 1020
253.812 1360
254.012 1700
255.224 1020
256.621 340
258.821 3060
259.03 3400
259.036 3740
259.236 4080
259.636 4420
259.649 3060
260.639 3400
260.842 2380
262.042 340
262.242 1360
263.447 680
263.647 1020
263.85 1360
264.056 680
264.256 1020
264.456 1360
266.477 680
267.677 340
271.477 680
271.68 1020
271.883 1360
272.486 680
272.686 1020
272.892 1360
273.295 680
273.495 1020
273.698 1360
276.329 340
276.528 1020
277.528 340
292.128 680
293.128 340
293.728 680
293.931 1020
294.134 1360
294.543 1700
294.746 1020
295.946 340
296.546 680
297.968 1020
298.371 1360
298.57 1700
298.773 2040
299.173 1360
299.373 1700
299.576 2040
299.776 1360
300.176 1700
300.376 2040
300.779 1360
301.576 340
301.776 1360
302.382 1700
302.594 1020
303.388 340
303.588 680
304.788 340
304.988 1020
305.794 680
305.993 1020
306.596 680
306.796 1020
308.408 680
308.808 1020
310.811 340
313.011 680
313.414 1020
314.413 1360
315.222 680
315.422 1020
315.625 1360
316.837 680
317.237 1020
317.44 1360
318.043 680
318.446 1020
318.649 1360
319.055 680
319.849 340
320.049 1020
320.458 1360
320.667 680
320.87 1020
321.07 1360
321.67 680
321.87 1020
322.073 1360
322.685 680
322.885 1020
323.291 1360
323.694 680
324.094 1020
324.294 1360
324.7 680
324.9 1020
325.103 1360
327.134 340
327.334 680
327.534 1020
327.737 1360
328.349 1700
328.749 1020
328.949 1360
329.155 1700
329.558 1020
329.967 1360
330.17 1700
330.583 1020
330.783 1360
330.986 1700
332.788 1020
333.388 1360
334.388 340
334.987 680
335.191 1020
335.394 1360
336.812 680
337.012 1020
337.215 1360
338.024 680
338.224 1020
338.424 1360
339.83 340
340.03 1700
340.239 2040
340.433 2380
340.636 1360
341.232 1700
341.432 2040
341.632 2380
342.041 1360
342.441 1700
342.644 2040
342.844 2380
342.857 1360
343.256 1700
343.459 2040
343.659 2380
343.875 1360
344.075 1700
344.268 2040
344.472 2380
344.671 1360
345.472 340
345.671 1360
346.281 680
346.68 1020
346.88 1360
347.483 680
348.683 340
348.883 2380
349.086 2720
349.298 1700
349.698 2040
349.901 1360
350.101 1700
350.292 2040
350.701 1360
351.101 1700
351.504 2040
352.116 1360
353.316 340
353.516 1360
353.719 1700
354.719 340
355.319 680
355.522 1360
355.728 1700
355.934 1020
356.537 1360
356.743 1700
358.361 1020
358.561 1360
358.761 1700
358.964 1020
359.164 1360
359.364 1700
359.567 1020
359.767 1360
359.97 1700
360.573 1020
361.173 1360
361.379 1700
362.188 1020
362.388 1360
362.591 1700
363.2 1020
363.4 1360
363.597 1700
364.209 1020
364.409 1360
364.612 1700
365.821 1020
366.424 1360
366.623 1700
366.83 1020
367.229 1360
367.632 680
368.032 1020
368.632 680
368.832 1020
370.435 340
372.635 680
373.038 1020
373.237 1360
373.637 680
373.837 1020
374.04 1360
374.846 680
375.046 1020
375.249 1360
376.258 680
376.855 1020
377.058 1360
378.688 680
378.888 1020
379.091 1360
380.091 340
380.691 680
381.091 1020
381.491 680
381.691 1020
383.497 340
383.697 1020
384.103 1360
384.506 680
384.906 1020
385.106 1360
386.512 340
386.712 1020
387.111 1360
387.314 1700
387.517 2040
387.717 2380
387.92 1360
388.717 340
388.917 680
389.523 1020
390.929 680
391.129 1020
392.331 680
392.531 1020
393.531 680
393.731 1020
394.733 680
395.33 340
397.53 1360
397.74 1700
397.933 2040
398.336 2380
398.752 1360
399.952 340
