0.0 0
0.445665 3400
0.894418 3740
0.907026 5100
0.91333 5780
0.922786 6120
1.3585 4080
2.80682 340
3.25514 2720
3.71292 1700
5.06418 2040
5.07364 1360
5.52511 1700
5.96083 1020
6.42175 1360
6.43121 1700
6.86692 1020
7.87953 340
10.4245 680
12.2304 1020
12.6819 1360
12.885 1700
13.1333 2040
13.3333 2380
13.5365 2720
13.5848 3060
13.788 3400
14.0331 2380
14.4814 2720
14.8846 1700
16.3329 340
16.7812 3060
17.2516 3400
18.1388 2380
18.8999 340
19.3483 680
19.7966 1360
20.2544 680
21.1447 1020
21.1542 1360
22.0413 680
22.4897 1020
22.7117 1360
25.1985 1700
25.65 2040
25.872 2380
26.3204 1360
26.7687 1700
26.9781 2040
27.0012 2380
27.6685 1360
28.1168 1700
28.3494 2040
28.7977 2380
29.2523 1360
30.5973 1700
30.8004 2040
31.0487 2380
31.5002 1360
32.2754 340
34.7771 2380
35.2412 2720
35.4443 3060
35.6989 2040
37.0439 2380
38.0439 340
40.4922 1700
40.95 1020
41.8561 1360
42.3044 1700
43.2011 1020
44.1009 1360
44.9975 680
45.1009 340
45.4458 2040
46.4458 340
49.5425 680
50.5425 340
51.6391 680
52.9935 1020
53.8933 680
53.9935 340
54.4418 2040
55.4418 340
55.8902 1020
56.3385 1360
56.7994 1700
58.1444 2040
58.3538 2380
58.8022 2720
59.0053 3060
59.0473 3400
59.2536 3740
59.4536 4080
59.5019 2720
60.3986 3060
60.6017 3400
60.8049 3740
60.8112 4080
61.2984 2720
62.195 3060
62.4013 2040
63.8497 340
64.1946 3740
64.6681 4080
65.1165 2720
66.5648 340
66.9098 4080
67.9098 340
69.0064 680
69.4579 1360
69.9093 2040
69.9156 2720
71.2606 1700
72.1572 2040
72.1762 2380
72.6087 2720
73.057 1700
73.9537 2040
73.9726 1360
74.4209 1700
74.8661 2040
75.3144 1360
75.7627 1700
75.7722 2040
77.1235 1360
78.4684 1700
78.9199 2040
80.0291 1360
81.3741 1700
81.3804 2040
84.0798 2380
84.5313 2720
84.9859 1700
86.4342 340
86.7792 1700
87.2275 2040
87.2401 2380
87.6853 2720
88.143 1700
89.0428 2040
89.4943 1360
90.0428 340
90.4912 1700
90.9521 1020
91.4099 1360
91.8519 1700
93.6515 1020
93.958 340
94.4063 1360
95.3061 1700
95.7576 1020
96.2059 1360
96.6574 1700
98.9116 2040
99.3599 1360
100.962 340
101.411 2040
102.317 2380
103.217 1360
103.771 340
104.22 1360
106.226 680
106.577 340
108.771 680
110.222 340
111.319 680
112.222 1020
113.125 1360
113.525 1700
113.779 2040
113.976 2380
114.224 2720
114.424 1700
115.224 340
115.673 4080
116.146 2720
117.043 3060
117.246 3400
117.491 2380
117.94 2720
118.146 3060
118.385 3400
119.252 2380
119.843 340
120.291 2040
120.739 2380
121.645 2720
122.306 3060
122.558 3400
122.958 3740
122.99 4080
123.206 2720
124.009 340
124.457 2380
125.815 2720
126.225 3060
126.482 3400
126.724 3740
127.124 4080
127.169 2720
128.518 3060
128.966 3400
129.369 2380
130.266 2720
130.327 1700
131.162 2040
131.169 2380
131.614 2720
132.317 1700
133.662 2040
133.671 1360
134.574 1700
135.013 2040
135.48 1360
135.929 1700
136.367 2040
137.028 1360
137.925 1700
138.17 2040
139.521 1360
140.418 1700
140.428 2040
141.766 1360
141.882 340
142.863 680
143.314 1020
143.766 1360
145.12 1700
145.572 2040
146.023 1360
146.92 1700
147.371 1020
147.82 1360
148.265 1700
149.168 1020
149.616 1360
150.616 340
