0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92656 28900
2.94547 20060
4.12292 20400
4.27422 14280
4.84403 14620
4.97641 14960
4.99532 15300
5.01423 15640
5.02684 15980
5.04575 16320
5.06467 16660
5.07727 17000
5.1995 17340
5.28776 17680
5.55883 18020
5.666 12580
6.81823 12920
6.99089 13260
7.0035 13600
7.0161 13940
7.02871 14280
7.04762 14620
7.06023 14960
7.15479 15300
7.28718 15640
7.40065 15980
7.41956 10880
8.5781 11220
8.7844 11560
8.80119 11900
8.81379 12240
8.8264 12580
8.88944 12920
8.90205 13260
9.02183 13600
9.05965 13940
9.36682 14280
9.46556 14620
9.64837 14960
9.98076 15300
10.2371 15640
10.8258 15980
11.7952 10880
12.3714 11220
12.5605 11560
12.5731 11900
12.5857 12240
12.5983 12580
12.6109 12920
12.6235 13260
12.6361 13600
12.8361 13940
12.8487 14280
12.8613 14620
13.1996 14960
13.4564 15300
13.7127 10540
14.2888 10880
14.3834 11220
14.396 11560
14.4086 11900
14.5708 12240
14.5834 12580
14.596 12920
14.6086 13260
14.8649 13600
15.1469 13940
15.2351 14280
15.5734 14620
15.8302 14960
16.4315 15300
16.9131 10540
17.4892 10880
17.6026 11220
17.6216 11560
17.6342 11900
17.6468 12240
17.6594 12580
17.777 12920
17.7896 13260
17.8716 13600
18.1977 13940
18.4477 14280
18.7927 14620
18.8305 10200
19.4066 10540
19.6125 10880
19.6252 11220
19.6378 11560
19.6504 11900
19.663 12240
19.7873 12580
19.926 12920
20.1887 13260
20.3697 13600
20.54 13940
20.8467 14280
21.4354 14620
22.3187 10200
22.8948 10540
23.1638 10880
23.1764 11220
23.189 11560
23.2629 11900
23.2755 12240
23.2881 12580
23.3008 12920
23.3134 13260
23.6899 13600
23.839 13940
24.2723 14280
24.5097 14620
26.8772 14960
27.2281 15300
27.4786 15640
27.7353 15980
27.8105 10880
29.3867 340
29.9628 1700
30.5389 8840
31.115 9180
31.6911 9520
31.7605 6460
32.5068 6800
32.5257 7140
32.5383 7480
32.5509 7820
32.7572 8160
32.8497 8500
32.8623 8840
33.0325 9180
33.514 6120
34.0901 6460
34.1532 6800
34.1658 7140
34.1784 7480
34.191 7820
34.4856 8160
34.6158 8500
34.786 5780
35.3621 6120
35.4189 6460
35.4315 6800
35.4441 7140
35.6378 7480
35.787 7820
36.0454 8160
36.5711 8500
36.977 5780
37.5531 6120
37.6666 6460
37.6792 6800
37.7233 7140
37.736 7480
37.8242 5100
38.4129 5440
38.5562 5780
38.636 6120
38.6928 4080
39.2689 4420
39.4076 4760
39.4517 5100
39.4895 5440
39.721 5780
40.0719 6120
42.589 6460
42.8958 6800
43.1651 7140
43.3017 7480
43.4719 7820
43.6232 8160
43.7538 8500
44.048 8840
44.1615 9180
44.3426 9520
44.4161 9860
44.6241 10200
44.6746 10540
44.7565 10880
44.9061 11220
44.9313 11560
45.0048 11900
45.2002 12240
45.2128 12580
45.2507 12920
45.2948 13260
45.3452 13600
45.3894 13940
45.5137 14280
45.5557 14620
45.5935 14960
45.7764 15300
45.789 15640
45.8142 15980
45.8268 16320
45.8583 16660
45.8961 17000
45.934 17340
45.9655 17680
46.0772 18020
46.115 18360
46.1381 18700
46.1633 19040
46.1886 19380
46.3651 19720
46.3777 20060
46.4029 20400
46.4155 20740
46.4407 21080
46.4659 21420
46.4785 21760
46.5038 22100
46.529 22440
46.5542 22780
46.6596 23120
46.6912 23460
46.7038 23800
46.729 24140
46.7542 24480
46.8046 17000
47.3997 17340
47.6434 17680
47.656 18020
47.6686 18360
47.6812 18700
47.6938 19040
47.7064 19380
47.719 19720
47.7316 20060
47.7443 20400
47.7569 20740
47.8812 21080
48.2258 21420
48.2888 21760
48.3897 22100
48.4906 22440
48.8082 22780
48.9217 23120
49.0226 23460
49.3906 23800
49.5545 24140
50.1496 24480
50.2 17000
51.3585 17340
51.4909 17680
51.5035 18020
51.5161 18360
51.5477 12580
52.1364 12920
52.3721 13260
52.391 13600
52.4036 13940
52.4162 14280
52.4288 14620
52.4414 14960
52.454 15300
52.4666 15640
52.4919 15980
52.6432 16320
52.9545 16660
53.0049 11560
53.5811 11900
53.6819 12240
53.6945 12580
53.7071 12920
53.7954 13260
53.808 13600
53.8206 13940
53.8332 14280
54.113 14620
54.2706 14960
54.4156 15300
54.6955 15640
54.9602 15980
55.2716 16320
55.8603 16660
57.0314 11560
57.6076 11900
57.7652 12240
57.7778 12580
57.7904 12920
57.8534 13260
57.866 13600
57.8786 13940
57.8912 14280
57.9101 14620
57.9354 14960
58.1774 15300
58.4863 15640
58.7724 15980
59.075 16320
59.6637 16660
60.2966 11560
60.8727 11900
61.0895 12240
61.2282 12580
61.2408 12920
61.2534 13260
61.266 13600
61.2786 13940
61.3227 14280
61.3353 14620
61.3479 14960
61.411 15300
61.4551 10540
62.0501 10880
62.4434 11220
62.456 11560
62.4686 11900
62.4812 12240
62.4939 12580
62.5065 12920
62.5191 13260
62.5443 13600
63.0258 13940
63.0889 14280
63.215 14620
63.665 10200
65.2411 340
65.3933 21080
65.5005 21420
65.9758 14960
67.1081 340
67.4747 34340
67.5125 34680
67.6449 35020
68.0634 24480
69.2273 340
69.6394 12240
70.2345 8500
71.3867 8840
71.3993 9180
71.4119 9520
71.4245 9860
