0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68658 45220
1.70549 31620
3.09868 31960
3.11128 32300
3.12389 32640
3.1365 32980
3.14911 33320
3.16172 33660
3.26258 34000
3.36344 34340
3.41388 23800
4.88271 24140
4.90162 16660
5.61397 17000
5.62658 17340
5.63919 17680
5.6518 18020
5.6644 18360
5.77788 18700
5.89135 19040
6.00482 19380
6.1309 19720
6.24437 20060
6.33263 20400
6.4461 20740
6.55957 21080
6.68565 21420
6.81173 21760
6.95042 22100
7.0765 22440
7.2278 22780
7.42952 23120
7.64386 23460
7.8582 23800
8.29948 24140
8.74076 16660
9.48463 17000
9.49724 17340
9.50984 17680
9.52245 18020
9.53506 18360
9.61071 18700
9.68636 19040
9.79983 19380
9.92591 19720
10.0394 20060
10.1529 20400
10.2789 20740
10.405 21080
10.5311 21420
10.6698 21760
10.7454 14960
11.1426 15300
11.1552 15640
11.1804 10880
11.9953 11220
12.0079 11560
12.078 11900
12.0906 12240
12.1033 12580
12.1978 12920
12.3878 13260
12.5517 13600
12.6849 13940
12.7101 9520
13.2476 9860
13.3232 10200
13.3358 10540
13.361 10880
13.4879 11220
13.6518 11560
13.7598 11900
13.9048 8160
14.1704 8500
14.2461 8840
14.2595 9180
14.2973 9520
14.5116 9860
14.6125 10200
14.7835 10540
14.9735 10880
15.1563 11220
15.4408 11560
15.719 11900
15.89 8160
16.6868 8500
16.7561 5780
16.9776 6120
17.0785 6460
17.0982 6800
17.1108 7140
17.3827 7480
17.6609 7820
17.9454 8160
18.2236 8500
18.4829 5780
18.7485 6120
18.843 6460
18.8556 6800
18.8998 7140
19.1716 7480
19.4498 7820
19.7659 8160
20.0441 8500
20.5311 5780
20.7967 6120
20.8787 6460
20.8913 6800
20.9929 7140
21.1505 7480
21.2964 7820
21.5493 8160
21.9536 8500
24.6158 8840
25.002 9180
25.21 9520
25.4189 9860
25.5836 10200
25.7286 10540
25.8492 10880
25.9753 11220
26.077 11560
26.1778 11900
26.2724 12240
26.3678 12580
26.4434 8500
26.709 8840
26.8099 9180
26.8225 9520
26.8351 9860
26.8737 10200
26.962 10540
26.9872 7140
27.2654 7480
27.4112 7820
27.4238 8160
27.4364 8500
27.5373 8840
27.784 9180
27.9802 9520
28.2206 9860
28.3215 10200
28.606 10540
31.1799 7140
31.9767 7480
32.0775 5100
32.3431 5440
32.3935 5780
32.4062 6120
32.5835 6460
32.7608 6800
33.0264 7140
33.3235 7480
33.4748 5100
33.7404 5440
33.8484 5780
33.861 6120
33.924 6460
34.1203 6800
34.3859 7140
34.7334 7480
35.2205 5100
35.4861 5440
35.5491 5780
35.5617 6120
35.7327 6460
35.884 4420
36.1496 4760
36.2765 5100
36.2891 5440
36.4089 5780
36.6808 6120
37.0859 6460
39.7481 6800
40.0956 7140
40.3234 7480
40.5512 7820
40.6835 8160
40.8231 8500
40.9617 8840
41.0949 9180
