0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.44115 48960
3.45376 49640
3.46637 50320
3.47898 51000
3.49158 51680
3.50419 52360
3.5168 53040
3.52941 53720
3.54202 54400
3.66378 55080
3.67638 55760
3.68899 56440
3.7016 57120
3.71421 57800
3.72682 58480
3.73942 59160
3.75203 59840
3.76464 60520
3.77725 61200
3.78986 61880
3.80246 62560
3.81507 63240
3.82768 63920
3.84029 64600
3.8529 65280
3.8655 65960
3.87811 66640
3.89072 67320
3.90333 68000
3.91594 68680
3.92854 69360
3.94115 70040
3.95376 70720
3.96637 71400
3.97898 72080
3.99158 72760
4.00419 73440
4.0168 74120
4.02941 74800
4.04202 75480
4.05462 76160
4.06723 76840
4.07984 77520
4.09245 78200
4.10506 78880
4.11766 79560
4.14288 55420
5.11766 340
5.61171 80580
5.73779 80920
5.86387 81260
5.98995 81600
6.11603 81940
6.22518 57120
7.75472 340
8.74678 680
9.35395 1020
9.36026 1360
9.96112 1700
9.96742 2040
9.97373 2380
9.98003 2720
10.5683 3060
10.5746 3400
10.5809 3740
10.5872 4080
10.5935 4420
10.5998 4760
10.6061 5100
10.6124 5440
11.1755 5780
11.1818 6120
11.1881 6460
11.1944 6800
11.2007 7140
11.207 7480
11.2133 7820
11.2196 8160
11.2259 8500
11.2322 8840
11.2385 9180
11.2448 9520
11.2511 9860
11.2574 10200
11.2637 10540
11.27 10880
11.7826 11220
11.7889 11560
11.7952 11900
11.8015 12240
11.8078 12580
11.8141 12920
11.8204 13260
11.8268 13600
11.8331 13940
11.8394 14280
11.8457 14960
11.8583 21420
12.3898 28560
12.5159 35700
12.6483 42840
13.0159 29920
14.5793 30260
14.6045 30600
14.6297 30940
14.6675 31280
14.7053 31620
14.7306 31960
14.7684 32300
14.8062 32640
14.844 32980
14.8945 33320
14.9323 33660
14.9827 34000
15.0332 34340
15.0899 34680
15.1908 35020
15.2916 35360
15.3925 35700
15.4933 36040
15.5942 36380
15.6951 36720
15.8085 37060
15.9031 37400
16.0103 37740
16.1174 38080
16.2183 38420
16.3507 38760
16.4768 39100
16.6028 39440
16.7541 39780
16.9244 40120
17.0883 40460
17.29 40800
17.498 41140
17.7565 41480
18.0843 41820
18.5508 42160
19.2505 42500
19.9629 42840
20.4483 43180
20.7887 43520
20.9904 43860
21.2489 44200
21.4191 44540
21.5956 44880
21.728 45220
21.8793 45560
22.0054 45900
22.1315 46240
22.2134 46580
22.3269 46920
22.4277 47260
22.5097 47600
22.598 47940
22.6799 48280
22.7619 48620
22.8438 48960
22.9195 49300
22.9888 49640
23.0518 49980
23.1212 50320
23.1905 50660
23.2536 51000
23.3103 51340
23.3733 51680
23.4364 52020
23.4805 52360
23.5309 52700
23.6003 53040
23.6507 53380
23.7012 53720
23.7579 54060
23.7894 54400
23.8335 54740
23.8714 55080
23.9281 55420
23.9722 55760
24.0227 56100
24.0605 56440
24.1046 56780
24.1361 57120
24.1929 57460
24.2307 57800
24.2811 58140
24.3189 58480
24.3631 58820
24.4072 59160
24.4513 59500
24.4828 59840
24.5144 60180
24.5585 60520
24.5774 60860
24.6215 61200
24.6531 61540
24.6783 61880
24.7098 62220
24.7413 62560
24.7728 62900
