0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59088 31280
2.59719 31960
2.60349 32640
2.60979 33320
2.6161 34000
2.6224 34680
2.62871 35360
2.63501 36040
2.64131 36720
2.64762 37400
2.65392 38080
2.66023 38760
2.66653 39440
2.67283 40120
2.67914 40800
2.68544 41480
2.69175 42160
2.69805 42840
2.70435 43520
2.71066 44200
2.71696 44880
2.72327 45560
2.72957 46240
2.73587 46920
2.74218 47600
2.74848 48280
2.75479 48960
2.76109 49640
2.76739 50320
2.7737 51000
2.78 51680
2.78773 52360
2.79403 53040
2.80034 53720
2.80664 54400
3.07294 55080
3.07924 55760
3.08555 56440
3.09185 57120
3.09816 57800
3.10446 58480
3.11076 59160
3.11707 59840
3.12337 60520
3.12968 61200
3.13598 61880
3.14228 62560
3.14859 63240
3.15489 63920
3.1612 64600
3.1675 65280
3.1738 65960
3.18011 66640
3.18641 67320
3.19272 68000
3.19902 68680
3.21163 70040
3.21793 70720
3.22424 71400
3.23054 72080
3.23684 72760
3.24315 73440
3.24945 74120
3.25576 74800
3.26206 75480
3.26836 76160
3.27467 76840
3.28097 77520
3.28728 78200
3.29358 78880
3.29988 79560
3.30619 80240
3.31249 80920
3.3188 81600
3.3251 82280
3.3314 82960
3.33771 83640
3.34401 84320
3.35032 85000
3.35662 85680
3.36292 86360
3.36923 87040
3.37553 87720
3.38184 88400
3.38814 89080
3.39444 89760
3.40075 90440
3.40705 91120
3.41336 91800
3.41966 92480
3.42596 93160
3.43227 93840
3.43857 94520
3.44488 95200
3.45433 95540
3.46379 66640
4.35245 66980
4.35876 67320
4.36506 67660
4.37137 68000
4.37767 68340
4.38397 68680
4.39028 69020
4.39658 69360
4.40289 69700
4.40919 70040
4.41549 70380
4.4218 70720
4.4281 71060
4.43441 71400
4.44071 71740
4.44701 72080
4.45332 72420
4.45962 72760
4.47223 73100
4.53527 73440
4.61092 73780
4.68026 74120
4.737 74460
4.79373 74800
4.85047 75140
4.9009 75480
4.95133 75820
4.99546 76160
5.04589 76500
5.09633 76840
5.14045 77180
5.18458 77520
5.23501 77860
5.27914 78200
5.32957 78540
5.3737 78880
5.41783 79220
5.46196 79560
5.50609 79900
5.55021 80240
5.59434 80580
5.64477 80920
5.6889 81260
5.73303 81600
5.78346 81940
5.83389 82280
5.88433 82620
5.93476 82960
5.98519 83300
6.03562 83640
6.08605 83980
6.13649 84320
6.19322 84660
