0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.199 47260
1.20531 47940
1.21161 48620
1.21791 49300
1.22422 49980
1.23052 50660
1.23683 51340
1.24313 52020
1.24943 52700
1.25574 53380
1.26204 54060
1.26835 54740
1.27465 55420
1.28095 56100
1.28726 56780
1.29356 57460
1.29987 58140
1.30617 58820
1.31247 59500
1.31878 60180
1.32508 60860
1.33139 61540
1.33769 62220
1.34399 62900
1.3503 63580
1.3566 64260
1.36291 64940
1.36921 65620
1.37551 66300
1.38182 66980
1.38812 67660
1.39443 68340
1.40073 69020
1.40703 69700
1.41334 70380
1.41964 71060
1.42595 71740
1.43225 72420
1.43855 73100
1.44486 73780
1.45116 74460
1.45747 75140
1.46377 75820
1.47007 76500
1.47638 77180
1.48268 77860
1.48899 78540
1.49529 79220
1.50159 79900
1.5079 80580
1.5142 81260
1.52051 81940
1.52681 82620
1.53311 83300
1.53942 83980
1.54572 84660
1.55203 85340
1.55833 86020
1.56463 86700
1.57094 87380
1.57724 88060
1.58355 88740
1.58985 89420
1.59615 90100
1.60246 90780
1.60876 91460
1.61507 92140
1.62137 92820
1.62767 93500
1.63398 94180
1.64028 94860
1.64659 95540
1.65289 96220
1.65919 96900
1.6655 97580
1.6718 98260
1.67811 98940
1.68441 99620
1.69071 100300
1.69702 100980
1.70332 101660
1.70963 102340
1.71593 103020
1.72223 103700
1.72854 104380
1.73484 105060
1.74115 105740
1.74745 106420
1.75375 107100
1.76006 107780
1.76636 108460
1.77267 109140
1.77897 109820
1.78527 110500
1.79158 111180
1.79788 111860
1.80419 112540
1.81049 113220
1.81679 113900
1.8231 114580
1.8294 115260
1.83571 115940
1.84201 116620
1.84831 117300
1.85462 117980
1.86092 118660
1.86723 119340
1.87353 120020
1.87983 120700
1.88614 121380
1.89244 122060
1.89875 122740
1.90505 123420
1.91135 124100
1.91766 124780
1.92396 125460
1.93027 126140
1.93657 126820
1.94287 127500
1.94918 128180
1.95548 128860
1.96179 129540
1.96809 130220
1.97439 130900
1.9807 131580
1.987 132260
1.99331 132940
1.99961 133620
2.00591 134300
2.01222 134980
2.01852 135660
2.02483 136340
2.03113 137020
2.03743 137700
2.04374 138380
2.05004 139060
2.05635 139740
2.06265 140420
2.06895 141100
2.07526 141780
2.08156 142460
2.08787 143140
2.09417 143820
2.10047 144500
2.10678 145180
2.11308 145860
2.11939 146540
2.12569 147220
2.13199 147900
2.1383 148580
2.1446 149260
2.15091 149940
2.15721 150620
2.16351 151300
2.16982 151980
2.17612 152660
2.18558 106760
3.89163 340
4.0295 1360
4.2294 1700
4.23255 2720
4.4293 3060
4.43245 4080
4.44191 4420
4.44506 5440
4.6292 5780
4.63235 6800
4.64181 7140
4.64496 8160
4.65441 8500
4.65757 9520
4.66702 9860
4.67017 10880
4.8291 11220
4.83225 12240
4.84171 12580
4.84486 13600
4.85431 13940
4.85747 14960
4.86692 15300
4.87007 16320
4.87953 16660
4.88268 17680
4.89214 18020
4.89529 19040
4.90475 19380
4.9079 19720
4.91105 20400
4.91735 20740
4.92051 21760
5.029 22100
5.03215 23120
5.04161 23460
5.04476 24480
5.05421 24820
5.05737 25840
5.06682 26180
5.06997 27200
5.07943 27540
5.08258 28560
5.09204 28900
5.09519 29920
5.10465 30260
5.1078 31280
5.11725 31620
5.12041 32640
5.12986 32980
5.13301 34000
5.14247 34340
5.14562 35360
5.15508 35700
5.15823 36720
5.16769 37060
5.17084 38080
5.18029 38420
5.18345 39440
5.1929 39780
5.19605 40800
5.20551 41140
5.20866 42160
5.21812 42500
5.22127 43520
5.23073 43860
5.23388 44880
5.24333 45220
5.24649 46240
5.25594 46580
5.25909 47600
5.26855 47940
5.2717 48960
5.28116 49300
5.28431 50320
5.29377 50660
5.29692 51680
5.30637 52020
5.30953 53040
5.31898 53380
5.32213 54400
5.33159 54740
5.33474 55760
5.3442 56100
5.34735 57120
5.35681 57460
5.35996 58480
5.36941 58820
5.37257 59840
5.38202 60180
5.38517 61200
5.39463 61540
5.39778 62560
5.40724 62900
5.41039 63920
5.41985 64260
5.423 65280
5.43245 65620
5.43561 66640
5.44506 66980
5.44821 68000
5.45767 68340
5.46082 69360
5.47028 69700
5.47343 70720
5.48289 71060
5.48604 72080
5.49549 72420
5.49865 73440
5.5081 73780
5.51125 74800
5.57429 75140
5.63733 75480
5.70037 75820
5.76341 76160
5.82645 76500
5.88949 76840
5.95253 77180
6.01557 77520
6.07861 77860
6.14165 78200
6.20469 78540
6.22676 54740
7.9202 340
8.39218 680
8.59208 1020
8.59523 1360
8.79198 1700
8.79513 2040
8.79829 2380
8.80144 2720
8.99188 3060
8.99503 3400
8.99819 3740
9.00134 4080
9.00449 4420
9.00764 4760
9.01079 5100
9.01395 5440
9.19178 5780
9.19493 6120
9.19809 6460
9.20124 6800
9.20439 7140
9.20754 7480
9.21069 7820
9.21385 8160
9.217 8500
9.22015 8840
9.2233 9180
9.22645 9520
9.22961 9860
9.23276 10200
9.23591 10540
9.23906 10880
9.39168 11220
9.39483 11560
9.39798 11900
9.40114 12240
9.40429 12580
9.40744 12920
9.41059 13260
9.41374 13600
9.4169 13940
9.42005 14280
9.4232 14620
9.42635 14960
9.4295 15300
9.43266 15640
9.43581 15980
9.43896 16320
9.44211 16660
9.44526 17000
9.44842 17340
9.45157 17680
9.45472 18020
9.45787 18360
9.46102 18700
9.46418 19040
9.46733 19380
9.47048 19720
9.47363 20060
9.47678 20400
9.47994 20740
9.48309 21080
9.48624 21420
9.48939 21760
9.59158 22100
9.59473 22440
9.59788 22780
9.60104 23120
9.60419 23460
9.60734 23800
9.61049 24140
9.61364 24480
9.6168 24820
9.61995 25160
9.6231 25500
9.62625 25840
9.6294 26180
9.63256 26520
9.63571 26860
9.63886 27200
9.64201 27540
9.64516 27880
9.64832 28220
9.65147 28560
9.65462 28900
9.65777 29240
9.66092 29580
9.66408 29920
9.66723 30260
9.67038 30600
9.67353 30940
9.67668 31280
9.67984 31620
9.68299 31960
9.68614 32300
9.68929 32640
9.69244 32980
9.6956 33320
9.69875 33660
9.7019 34000
9.70505 34340
9.7082 34680
9.71136 35020
9.71451 35360
9.71766 35700
9.72081 36040
9.72396 36380
9.72712 36720
9.73027 37060
9.73342 37400
9.73657 37740
9.73972 38080
9.79961 38420
9.86265 38760
9.92569 39100
9.98873 39440
10.0518 39780
10.1117 27540
11.4741 340
11.9966 680
12.1965 1020
12.1996 1360
12.3964 1700
12.3995 2040
12.4027 2380
12.4058 2720
12.6057 1700
12.8245 2040
12.834 2380
13.0055 2720
14.4395 1700
14.6394 2040
14.8235 2380
15.0266 2720
16.6699 1700
16.8698 2040
17.0634 2380
17.2664 2720
20.106 3060
20.509 3400
20.7089 3740
20.9119 4080
21.1118 4420
21.1181 4760
21.3149 5100
21.3401 5440
21.5179 5780
21.5494 6120
21.721 6460
21.7336 6800
21.924 7140
21.9303 7480
21.9745 7820
22.1271 8160
22.1334 8500
22.1838 8840
22.327 9180
22.3333 9520
22.3711 9860
22.53 10200
22.5363 10540
22.5426 10880
22.7299 11220
22.7362 11560
22.7867 11900
22.933 12240
22.9456 12580
22.9834 12920
23.0086 13260
23.1329 13600
23.1518 13940
23.1833 14280
23.2148 14620
23.2464 14960
23.3454 15300
23.3769 15640
23.4021 15980
23.4336 16320
23.4589 16660
23.5484 17000
23.5737 17340
23.5989 17680
23.6304 18020
23.6556 18360
23.7357 18700
23.7546 19040
23.7799 19380
23.8051 19720
23.8366 20060
23.8618 20400
23.8933 20740
23.9514 21080
23.9766 21420
24.0081 21760
24.0333 22100
24.0649 22440
24.0901 22780
24.1216 23120
24.1576 23460
24.1891 23800
24.2206 24140
24.2459 24480
24.2711 24820
24.2963 25160
24.3278 25500
24.353 25840
24.3845 26180
24.4098 26520
24.4413 26860
24.4665 27200
24.498 27540
24.5232 27880
24.5484 28220
24.58 28560
24.6052 28900
24.6367 29240
24.6619 29580
24.6871 29920
24.7124 30260
24.7376 30600
24.7628 30940
24.7943 31280
24.8195 31620
24.8447 31960
24.87 32300
24.8952 32640
24.9204 32980
24.9456 33320
24.9708 33660
24.996 34000
25.0212 34340
25.0465 34680
25.0717 35020
25.0906 35360
25.1158 35700
25.141 36040
25.1662 36380
25.1915 36720
25.2104 37060
25.2293 37400
25.2545 37740
25.2734 38080
25.2986 38420
25.3238 38760
25.3428 39100
25.368 39440
25.3869 39780
25.4121 40120
25.431 40460
25.4562 40800
25.4751 41140
25.5004 41480
25.5193 41820
25.5445 42160
25.5634 42500
25.5886 42840
25.6075 43180
25.6264 43520
25.6516 43860
25.6706 44200
25.6895 44540
25.7084 44880
25.7273 45220
25.7525 45560
25.7714 45900
25.7903 46240
25.8092 46580
25.8282 46920
25.8471 47260
25.866 47600
25.8849 47940
25.9038 48280
25.9227 48620
25.9416 48960
25.9605 49300
25.9795 49640
25.9984 49980
26.0173 50320
26.0362 50660
26.0551 51000
26.074 51340
26.0929 51680
26.1118 52020
26.1308 52360
26.1497 52700
26.1686 53040
26.1875 53380
26.2064 53720
26.2253 54060
26.2442 54400
26.2631 54740
26.282 55080
26.301 55420
26.3199 55760
26.3388 56100
26.3577 56440
26.3703 56780
26.3892 57120
26.4081 57460
26.427 57800
26.4396 58140
26.4586 58480
26.4712 58820
26.4901 59160
26.509 59500
26.5216 59840
26.5405 60180
26.5531 60520
26.5657 60860
26.5846 61200
26.6036 61540
26.6162 61880
26.6288 62220
26.6477 62560
26.6603 62900
26.6792 63240
26.6918 63580
26.7107 63920
26.7233 64260
26.7422 64600
26.7548 64940
26.7738 65280
26.7864 65620
26.8053 65960
26.8179 66300
26.8368 66640
26.8494 66980
26.8683 67320
26.8809 67660
26.8998 68000
26.9124 68340
26.9314 68680
26.944 69020
26.9629 69360
26.9755 69700
26.9944 70040
27.007 70380
27.0259 70720
27.0385 71060
27.0574 71400
27.07 71740
27.089 72080
27.1016 72420
27.1205 72760
27.1331 73100
27.152 73440
27.1646 73780
27.1835 74120
27.1961 74460
27.215 74800
27.2276 75140
27.2466 75480
27.2592 75820
27.2781 76160
27.2907 76500
27.3096 76840
27.3222 77180
27.3411 77520
27.3537 77860
27.3663 78200
27.3789 78540
27.3979 78880
27.4105 79220
27.4231 79560
27.4294 79900
27.4483 80240
27.4609 80580
27.4735 80920
27.4861 81260
27.4987 81600
27.5113 81940
27.5302 82280
27.5365 82620
27.5492 82960
27.5618 83300
27.5807 83640
27.5933 83980
27.5996 84320
27.6122 84660
27.6248 85000
27.6437 85340
27.65 85680
27.6626 86020
27.6752 86360
27.6878 86700
27.7004 87040
27.7131 87380
27.7257 87720
27.7383 88060
27.7509 88400
27.7635 88740
27.7761 89080
27.7887 89420
27.8013 89760
27.8139 90100
27.8265 90440
27.8391 90780
27.8517 91120
27.8644 91460
27.877 91800
27.8896 92140
27.9022 92480
27.9148 92820
27.9274 93160
27.94 93500
27.9526 93840
27.9652 94180
27.9778 94520
27.9904 94860
28.0062 66300
29.7122 340
30.0329 2040
30.2328 3740
30.2486 5440
30.4453 7820
30.4674 9520
30.4832 11220
30.6484 12240
30.6578 14620
30.6799 16320
30.6957 18020
30.7114 19720
30.7272 21420
30.7429 23120
30.8546 25500
