0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.36139 21760
1.92322 22100
1.98311 15300
2.24196 15640
2.31446 15980
2.32076 16320
2.32849 16660
2.33479 17000
2.3411 17340
2.43462 11900
2.69663 12240
2.84162 12580
2.84792 12920
2.85423 13260
2.86053 13600
2.89874 9520
3.16351 9860
3.20488 10200
3.21433 10540
3.22064 10880
3.41921 11220
3.63079 11560
3.69067 11900
3.89279 12240
3.96213 12580
4.19577 8500
5.18316 340
5.44517 31620
5.71663 22100
6.09172 22440
6.10117 15640
6.4542 15980
6.46365 10880
6.77609 11220
6.82337 11560
6.88011 11900
6.92739 12240
7.00303 12580
7.02195 8500
7.33793 8840
7.36314 9180
7.40097 9520
7.44825 9860
7.52705 10200
7.65667 10540
7.77014 10880
7.9691 11220
8.07312 11560
8.29415 11900
8.50887 12240
8.76457 12580
9.04549 8500
9.3075 8840
9.34847 9180
9.35478 9520
9.36738 9860
9.47179 6800
9.73379 7140
9.76531 7480
9.80314 5100
10.0683 5440
10.0967 5780
10.1692 6120
10.2326 6460
10.3177 4420
10.8322 4760
10.8386 5100
10.8858 5440
11.0785 5780
11.3121 6120
11.6781 6460
12.1044 4420
12.3665 4760
12.4074 5100
12.4137 5440
12.5969 5780
12.8526 6120
13.1997 6460
13.6733 4420
13.9353 4760
13.9826 5100
13.9889 5440
14.1658 5780
14.4148 6120
14.7686 6460
15.0432 4420
15.3052 4760
15.3273 5100
15.3431 5440
15.5546 5780
15.7442 3740
16.0062 4080
16.0314 4420
16.0377 4760
16.2363 5100
16.4983 5440
16.8363 5780
18.4808 3740
18.7428 4080
18.8279 4420
18.8342 4760
18.9733 5100
19.2353 5440
19.6139 5780
22.13 3740
22.392 4080
22.4204 4420
22.5055 4760
22.5181 3060
22.7801 3400
22.8179 3740
22.8687 4080
23.0484 2720
23.3104 3060
23.3675 3400
23.4778 3740
23.8281 4080
23.8915 2720
24.1535 3060
24.1756 3400
24.3521 3740
24.6775 4080
26.7799 2720
27.0419 3060
27.0608 3400
27.2373 3740
27.5659 4080
30.2868 4420
30.6434 4760
30.9054 5100
30.9243 3400
31.1831 3740
31.2497 4080
31.2686 4420
31.3411 3060
31.5433 3400
31.6977 3740
31.7166 4080
32.0673 4420
32.7646 3060
33.2886 3400
33.3836 3740
33.5443 4080
33.8127 4420
34.7094 3060
35.2334 3400
35.391 3740
35.4954 4080
35.6561 2720
35.9182 3060
35.9339 3400
36.177 3740
36.4422 4080
36.4642 2720
36.7262 3060
36.9693 3400
36.9756 3740
37.2408 2380
37.5028 2720
37.5185 3060
37.7185 3400
38.0457 2380
38.3077 2720
38.5109 3060
38.554 3400
39.078 2380
39.34 2720
39.362 3060
39.8272 3400
42.4756 3740
42.7471 4080
43.0028 4420
43.2679 4760
43.5299 5100
43.5362 5440
43.7951 5780
43.8014 6120
43.8603 6460
44.0603 6800
44.0666 7140
44.3223 7480
44.3286 7820
44.3349 8160
44.3874 8500
44.5843 8840
44.5906 9180
44.6095 9520
44.8463 9860
44.8526 10200
44.8904 10540
45.1114 10880
45.1177 11220
45.1303 11560
45.1556 11900
45.1871 12240
45.3734 12580
45.3923 12920
45.4176 13260
45.4365 13600
45.468 13940
45.6386 14280
45.6575 14620
45.6764 14960
45.6953 15300
45.7205 15640
45.7458 15980
45.9006 16320
45.9195 16660
45.9384 17000
45.9573 17340
45.9825 17680
