0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.42039 39100
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.96254 68340
1.97515 69020
1.98775 69700
2.00036 70380
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.22731 82620
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.36599 90100
2.3786 90780
2.39121 91460
2.40382 92140
2.41643 92820
2.43534 93160
2.45425 64940
3.4685 340
3.53223 24480
4.03655 25500
4.05547 25840
4.06177 26860
4.08068 27200
4.08699 28220
4.1059 28560
4.1122 29580
4.13111 29920
4.13742 30940
4.15633 31280
4.16263 32300
4.18155 32640
4.18785 33660
4.20676 34000
4.21307 35020
4.23198 35360
4.23828 36380
4.25719 36720
4.2635 37740
4.28241 38080
4.28871 39100
4.30763 39440
4.31393 40460
4.33284 40800
4.33915 41820
4.35806 42160
4.36436 43180
4.38327 43520
4.38958 44540
4.40849 44880
4.41479 45900
4.54087 46240
4.66695 46580
4.79303 46920
4.91911 47260
5.04519 47600
5.17127 47940
5.31627 33320
6.86005 340
7.18855 680
7.68027 1020
7.68657 1360
7.9148 1700
7.92111 2040
7.92741 2380
7.93371 2720
8.14934 3060
8.15564 3400
8.16195 3740
8.16825 4080
8.17455 4420
8.18086 4760
8.18716 5100
8.19347 5440
8.38388 5780
8.39018 6120
8.39648 6460
8.40279 6800
8.40909 7140
8.4154 7480
8.4217 7820
8.428 8160
8.43431 8500
8.44061 8840
8.44692 9180
8.45322 9520
8.45952 9860
8.46583 10200
8.47213 10540
8.47844 10880
8.61841 11220
8.62472 11560
8.63102 11900
8.63732 12240
8.64363 12580
8.64993 12920
8.65624 13260
8.66254 13600
8.66884 13940
8.67515 14280
8.68145 14620
8.68776 14960
8.69406 15300
8.70036 15640
8.70667 15980
8.71297 16320
8.71928 16660
8.72558 17000
8.73188 17340
8.7571 11900
9.42661 12240
9.43922 12580
9.45183 12920
9.46444 13260
9.47704 13600
9.50226 13940
9.5653 14280
9.61573 14620
9.73551 14960
9.8742 15300
10.0318 15640
10.2083 15980
10.3785 16320
10.6433 16660
10.9081 17000
10.9837 11900
11.6141 12240
11.6267 12580
11.6645 12920
11.6897 13260
11.7276 13600
11.778 13940
11.8284 14280
11.8915 14620
11.9797 14960
12.068 15300
12.2004 15640
12.4336 15980
12.6353 16320
12.8938 16660
13.4423 17000
15.5037 17340
15.8567 17680
16.0962 18020
16.298 18360
16.4619 18700
16.7519 19040
16.8969 19380
17.1049 19720
17.2562 20060
17.4075 20400
17.5336 20740
17.6344 21080
17.7479 21420
17.8425 21760
17.937 22100
18.019 22440
18.1072 22780
18.164 23120
18.2396 23460
18.3089 23800
18.3657 24140
18.4413 24480
18.4981 24820
18.5674 25160
18.6241 25500
18.6872 25840
18.7565 26180
18.7944 26520
18.8511 26860
18.9141 27200
18.952 27540
19.015 27880
19.0717 28220
19.1159 28560
19.16 28900
19.2167 29240
