0.0 0
0.41554 3400
0.837256 3740
0.862472 5100
0.87508 5780
0.893992 6120
1.28963 4080
2.71048 340
3.13133 2720
3.5711 1700
4.84626 2040
4.86517 1360
5.29233 1700
5.68797 1020
6.13403 1360
6.15295 1700
6.54858 1020
7.20095 1360
7.35246 1700
7.83636 1020
8.61502 1360
8.62763 1700
9.47564 1020
10.1406 1360
10.1595 1700
10.5867 1020
11.7867 340
12.2075 680
14.6764 340
15.0972 680
16.1453 1020
16.987 680
17.1453 340
17.4078 2040
17.8539 1360
18.2747 1700
18.683 2040
19.3227 1360
19.7436 1700
19.9644 2040
20.8125 1360
21.1708 340
21.5916 680
23.6813 1020
23.8876 1360
24.1085 1700
24.3148 2040
24.5356 2380
24.7356 2720
24.7482 3060
24.9628 3400
25.1565 3740
25.1691 4080
25.3836 4420
25.5773 4760
25.5962 3060
26.0234 3400
26.2443 3740
26.4253 4080
26.438 4420
26.6714 4760
26.8966 3060
28.3175 340
29.3592 680
30.3592 340
33.4009 680
35.0217 340
36.0634 680
37.0634 340
38.1051 680
39.1051 340
45.1886 680
46.1886 340
54.072 680
55.4991 340
56.5408 680
57.5408 340
64.5825 680
65.864 1020
66.2912 1360
66.7183 1700
67.1581 2040
67.5852 2380
67.5978 2720
67.8041 3060
68.0187 2040
69.4395 340
69.8604 1020
70.2812 3740
71.1482 2380
72.4107 2720
72.8253 1700
72.8883 2040
73.265 2380
73.2776 2720
73.6922 1700
74.5339 2040
74.5528 2380
74.9484 2720
75.8217 1700
76.6697 2040
77.1031 1360
77.7024 340
78.1233 1020
78.5441 1360
79.3984 680
79.8193 1020
80.2402 1360
81.7216 680
82.5633 1020
82.7696 1360
84.8802 680
85.0385 340
85.9219 680
86.3491 1020
87.3491 340
87.7699 680
88.6179 1020
90.2868 680
90.6659 340
90.7076 1700
91.7076 340
92.1285 1360
93.8308 1700
93.8434 2040
94.258 2380
94.2706 2720
94.6851 3060
94.7103 3400
95.1249 3740
95.1501 2380
95.5899 2720
95.9918 3060
96.0044 3400
96.0233 3740
96.419 2380
97.2607 2720
97.3048 1700
98.1024 2040
98.115 2380
98.3465 2720
99.1945 1700
100.036 2040
100.049 2380
100.255 2720
100.891 1700
101.732 2040
101.939 2380
102.153 2720
103.847 1700
104.645 340
105.066 3060
106.066 340
108.487 1700
109.487 340
117.949 680
118.377 1020
119.658 1360
120.085 1700
120.292 2040
120.512 2380
120.933 1360
121.354 1700
121.781 1020
122.202 1360
122.596 1700
125.092 340
126.134 680
126.561 1360
126.988 1700
127 2040
127.428 1360
127.848 1700
128.061 2040
128.488 1360
128.909 1700
129.117 2040
130.378 1360
131.22 1700
131.426 2040
132.068 1360
132.922 1700
132.935 2040
134.21 1360
135.051 1700
135.472 2040
136.346 1360
136.766 1700
137.181 2040
138.035 1360
138.456 1700
138.669 2040
140.171 1360
141.421 1700
141.854 1020
142.421 340
144.842 680
145.69 1020
146.117 1360
146.323 1700
147.571 2040
147.598 2380
148.019 2720
148.038 1700
148.465 2040
148.886 2380
148.899 2720
150.161 1700
151.43 2040
151.87 1360
152.291 1700
152.712 2040
154.854 1360
155.275 1700
155.696 1020
156.275 340
157.316 680
158.316 340
159.358 680
160.358 340
161.4 680
162.4 340
163.441 680
164.441 340
165.483 680
166.483 340
166.904 1360
167.331 1700
167.537 2040
167.765 1360
168.537 340
169.579 680
170.006 1020
171.702 680
171.861 340
172.902 680
173.757 1020
175.011 1360
175.438 1700
175.451 2040
175.865 2380
175.891 1360
176.865 340
177.286 2040
178.159 1360
178.58 1700
178.995 2040
179.843 1360
179.995 340
180.264 1020
181.551 1360
182.406 1700
182.852 1020
183.273 1360
183.694 1700
184.56 1020
184.981 1360
185.421 680
185.981 340
187.023 680
187.877 1020
188.732 1360
189.159 1700
189.365 2040
189.586 2380
189.792 1360
190.634 1700
190.84 2040
191.267 1360
192.055 340
195.096 680
196.805 1020
197.239 1360
198.239 340
198.659 1020
199.659 340
200.701 680
202.41 1020
202.837 1360
203.043 1700
203.264 2040
203.464 2380
203.891 1360
204.733 1700
204.939 2040
205.166 2380
205.366 1360
205.787 1700
206.214 2040
206.421 2380
207.502 1360
207.923 1700
208.344 2040
208.356 2380
208.777 1360
209.198 1700
209.417 2040
209.613 2380
210.461 1360
211.302 1700
211.315 2040
211.723 2380
213.011 1360
213.853 1700
214.274 1020
214.72 1360
215.147 1700
215.774 1020
216.195 1360
216.622 1700
218.055 340
221.097 680
221.524 1020
221.951 1360
222.158 1700
223.654 1020
224.006 340
224.427 680
226.468 340
227.51 680
228.364 1020
229.219 1360
229.619 1700
229.852 2040
230.046 2380
230.279 1360
231.121 1700
231.542 1020
232.384 1360
232.59 1700
233.432 1020
233.852 1360
234.852 340
235.894 680
237.176 1020
237.603 1360
238.036 1700
238.47 1020
239.036 340
248.92 680
250.628 1020
251.262 1360
251.689 1700
252.116 1020
252.537 1360
252.749 1700
253.812 1020
254.233 1360
254.639 1700
255.066 1020
255.908 1360
256.335 680
256.908 340
259.95 680
260.95 340
261.991 680
262.612 1020
263.454 680
263.612 340
263.875 2040
264.742 1360
266.163 340
266.583 1020
268.292 1360
268.698 1700
269.126 1020
269.546 1360
269.974 1700
272.122 2040
272.522 2380
272.949 2720
272.964 3060
273.183 3400
273.389 3740
273.402 4080
273.829 2720
274.67 3060
274.696 3400
274.708 3740
275.072 4080
275.575 2720
275.996 3060
276.36 3400
276.404 3740
276.423 2380
277.698 2720
278.125 1700
278.698 340
279.119 680
280.119 340
280.54 1020
280.961 1360
282.242 680
282.401 340
284.905 680
285.905 340
286.947 680
288.567 340
291.609 680
292.891 1020
293.318 1360
293.751 680
294.172 1020
294.593 1360
296.068 680
296.22 340
296.489 680
298.625 1020
299.258 1360
299.685 1700
299.698 2040
300.119 2380
300.138 1360
301.565 340
302.607 680
303.888 1020
304.521 1360
304.742 1700
304.949 2040
305.17 2380
305.37 2720
305.597 3060
305.79 3400
305.803 3740
305.816 4080
306.024 4420
306.224 4760
306.236 5100
306.445 3400
307.286 3740
307.543 2380
308.964 340
309.385 2040
309.825 1360
310.666 1700
310.679 2040
311.1 1360
311.514 1700
311.54 2040
313.21 1360
313.631 1700
313.869 2040
314.071 1360
315.34 1700
315.546 2040
317.255 1360
317.676 1700
317.896 2040
318.744 1360
319.29 340
321.711 680
322.132 1020
322.553 1360
322.986 680
323.401 1020
323.639 1360
324.066 680
324.67 1020
324.695 1360
325.749 680
326.17 1020
326.591 1360
327.432 680
327.591 340
327.853 1360
328.714 1700
329.962 2040
329.975 2380
330.389 2720
330.621 3060
330.829 3400
331.041 2380
331.883 2720
332.089 3060
332.104 3400
332.517 2380
333.358 2720
333.565 3060
333.804 2040
334.646 2380
335.061 2720
335.08 1700
335.928 2040
336.134 2380
336.342 2720
336.976 1700
337.817 2040
338.024 2380
338.251 1360
339.092 1700
339.299 2040
339.526 1360
340.368 1700
340.574 2040
341.216 1360
342.057 1700
342.07 2040
344.833 2380
345.066 1360
345.487 1700
345.887 2040
345.914 1360
347.335 340
347.598 1700
347.61 2040
348.05 2380
348.177 1360
348.904 1700
349.019 1020
349.351 1360
349.771 1700
352.32 2040
352.528 2380
352.753 1360
354.016 1700
354.028 2040
354.443 2380
354.895 1360
355.316 1700
355.731 2040
356.152 2380
356.572 1360
356.993 1700
357.212 2040
357.42 2380
357.848 1360
358.689 1700
358.896 2040
359.11 2380
359.544 1360
360.794 1700
361.221 2040
361.427 2380
