0.0 0
0.539751 3400
1.08568 3740
1.11089 5100
1.1235 5780
1.13611 6460
1.63704 7480
1.66226 8160
1.67487 8840
1.68748 9520
1.70008 10200
1.73791 12240
1.75052 12920
2.18841 13600
2.20102 14280
2.21363 14960
2.22623 15640
2.23884 16320
2.25145 17000
2.26406 17680
2.27667 18360
2.28927 19040
2.30188 19720
2.31449 20400
2.33971 14280
4.02346 340
4.11358 1020
4.65865 1360
4.66495 4080
5.21632 4420
5.22262 7480
5.27936 11560
6.82442 340
7.36948 20060
7.97128 13940
9.07845 340
9.22531 1700
9.77037 2040
9.77668 6800
10.3407 9860
10.3848 10200
10.9929 10540
11.0748 10880
11.601 11220
12.1271 11560
12.2154 7820
13.1776 340
13.1857 1020
13.7308 8160
14.2759 8500
14.8588 8840
15.3723 9180
15.4732 6120
17.0182 340
17.1083 1360
17.6534 3400
18.1985 4080
18.2174 4420
19.3327 3060
19.8444 340
19.8778 2720
20.4229 3060
21.5571 2040
23.1986 2380
23.4049 2720
23.75 1700
24.8401 2040
25.3915 1360
25.9365 1700
26.4816 1020
27.0266 1360
27.5654 1700
29.2195 1020
29.709 340
29.7646 2380
30.3159 2720
30.3285 3060
31.0925 2040
32.1826 2380
32.5403 1360
33.1826 340
34.0367 680
35.3332 1020
36.3644 340
39.2309 680
40.5273 1020
41.5872 340
44.997 680
46.0606 340
47.3507 680
48.9681 340
50.2582 680
51.9123 1020
52.4637 1360
52.67 1700
53.015 2040
53.4213 2380
53.5727 2720
53.9853 1700
54.5304 2040
55.0691 2380
55.0818 2720
57.2746 1700
57.7485 340
57.8197 3740
58.4026 4080
58.4152 4420
58.8386 3060
60.3836 340
60.4801 4760
61.6206 340
62.1657 3060
62.7297 2040
63.3 2380
63.5063 2720
63.7126 3060
64.5964 2040
65.6865 2380
66.0253 1360
66.7766 1700
66.7955 2040
67.328 1360
67.7955 340
67.8731 3060
67.892 3400
68.9695 2380
69.4812 340
69.5146 3740
70.6299 2380
71.1227 340
71.175 3400
71.72 3740
72.3029 2380
72.848 2720
73.3804 3060
73.393 3400
73.4182 3740
73.9885 2380
75.5336 340
75.6237 2040
76.1688 2380
76.7138 1360
77.2904 680
77.8229 1020
78.067 680
79.2733 340
79.7022 680
81.2473 340
82.5374 680
84.0888 340
85.3789 680
86.3789 340
87.669 680
89.7717 340
92.6069 680
94.261 1020
94.8124 1360
95.0187 1700
96.0187 340
96.5638 2040
97.6854 2380
98.2305 1360
98.6854 340
98.7755 1020
100.417 1360
100.623 1700
100.968 2040
101.175 2380
101.513 2720
101.526 3060
101.726 3400
101.932 3740
102.084 2380
103.174 2720
103.574 1700
104.664 2040
104.822 2380
105.209 2720
105.767 1700
106.857 2040
106.869 2380
107.408 2720
108.185 1700
108.73 2040
109.075 2380
109.275 2720
111.506 1700
111.948 340
112.051 1020
112.596 1360
112.602 1700
114.801 1020
114.924 340
117.469 2380
118.469 340
119.014 2040
120.117 1360
120.662 1700
121.074 2040
122.164 1360
123.254 1700
123.461 2040
123.812 1360
124.686 340
125.976 680
127.079 1020
128.739 340
129.284 680
131.455 340
134.56 680
136.396 340
144.234 680
145.888 1020
146.44 1360
146.646 1700
147.191 2040
147.397 2380
147.742 2720
147.755 3060
148.294 3400
148.306 3740
148.319 4080
148.845 4420
148.858 4760
148.883 5100
148.908 3400
149.883 340
153.173 680
154.827 1020
155.827 340
156.372 1020
157.881 1360
158.759 680
159.287 340
159.304 2380
160.638 2720
160.983 3060
161.183 2040
162.273 2380
162.818 1360
163.273 340
163.363 2380
165.011 2720
165.569 1700
166.043 340
166.588 1700
167.158 1020
167.916 1360
168.448 1700
169.012 1020
169.557 1360
170.077 1700
171.174 1020
171.628 340
171.719 2720
172.283 3060
172.815 2040
174.401 340
174.946 1360
175.504 1700
176.619 2040
177.164 1360
178.254 1700
179.766 340
180.311 1700
181.604 340
182.894 680
183.446 1360
185.171 340
188.052 1020
189.913 1360
190.445 1700
190.996 1020
192.087 1360
192.632 1700
194.831 2040
195.243 2380
195.395 1360
195.94 1700
196.472 2040
196.485 2380
198.678 2720
199.229 1700
199.678 340
199.774 1020
200.326 1360
200.877 1700
201.999 2040
202.55 1360
202.999 340
205.585 680
206.585 340
207.875 680
209.529 1020
210.081 1360
210.287 1700
210.832 1020
211.296 340
211.377 2380
211.954 2720
213.019 1700
213.486 340
213.564 680
214.109 2380
214.679 1360
215.692 340
215.763 2040
216.314 1360
216.891 1700
216.903 2040
217.461 1360
218.006 1700
218.4 2040
219.04 1360
219.848 1700
219.86 2040
220.399 1360
220.963 1700
221.169 2040
222.272 1360
222.721 340
222.817 1360
223.362 1700
224.477 2040
225.023 1360
225.477 340
225.568 3060
226.119 2040
227.144 340
227.689 6460
