0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.13916 25160
1.80739 25500
1.82 25840
1.8326 26180
1.84521 26520
1.95868 26860
2.07216 27200
2.17302 27540
2.26128 27880
2.33692 28220
2.42518 28560
2.51344 28900
2.57648 29240
2.65212 29580
2.72777 29920
2.80342 30260
2.89168 30600
2.96732 30940
3.06819 31280
3.15644 31620
3.25731 31960
3.34556 32300
3.44643 32640
3.54729 32980
3.66076 33320
3.78684 33660
3.90032 34000
4.039 34340
4.1903 34680
4.3416 35020
4.55593 35360
4.77027 35700
5.09808 36040
5.7663 36380
7.35491 36720
7.70793 37060
7.96009 37400
8.32572 37740
8.50224 38080
8.74179 38420
8.83004 26860
10.0152 27200
10.0278 27540
10.0404 27880
10.053 28220
10.0656 28560
10.2169 28900
10.3304 29240
10.4313 29580
10.5195 29920
10.6078 30260
10.696 30600
10.7591 30940
10.8347 31280
10.923 31620
10.9986 31960
11.0869 32300
11.1625 32640
11.2508 32980
11.3264 33320
11.4273 33660
11.5155 34000
11.6164 34340
11.7173 34680
11.8307 35020
11.9316 35360
12.0577 35700
12.1964 36040
12.3225 36380
12.4864 36720
12.6629 37060
12.8898 37400
13.0537 37740
13.4067 38080
14.1128 38420
14.8567 26860
15.5627 27200
15.5753 27540
15.5879 27880
15.6005 28220
15.6131 28560
15.6762 28900
15.7771 29240
15.8905 29580
15.9914 29920
16.1049 30260
16.1931 30600
16.2814 30940
16.3822 31280
16.4453 31620
16.5335 31960
16.6092 32300
16.6974 32640
16.7857 32980
16.8739 33320
16.9622 33660
17.0631 34000
17.1639 34340
17.2648 34680
17.3657 35020
17.4791 35360
17.6052 35700
17.7313 36040
17.87 36380
18.0339 36720
18.1095 25500
18.7841 25840
18.7967 26180
18.8093 26520
18.8219 26860
18.9101 27200
19.011 27540
19.1119 27880
19.2001 28220
19.2884 28560
19.3766 28900
19.4649 29240
19.5531 29580
19.6288 29920
19.7044 30260
19.7801 30600
19.8557 30940
19.9566 31280
20.0323 31620
20.1331 31960
20.2214 32300
20.3222 32640
20.4231 32980
20.524 33320
20.6374 33660
20.7635 34000
20.8896 34340
21.0157 34680
21.167 35020
21.3309 35360
21.5452 35700
21.7595 36040
22.1 36380
22.4278 25160
23.0897 25500
23.1023 25840
23.1149 26180
23.1275 26520
23.1653 26860
23.2662 27200
23.3419 27540
23.4679 27880
23.5688 28220
23.6571 28560
23.7453 28900
23.8336 29240
23.9218 29580
24.0101 29920
24.0857 30260
24.1614 30600
24.2496 30940
24.3505 31280
24.4387 31620
24.5144 22100
25.0944 22440
25.107 22780
25.1196 23120
25.1448 23460
25.2583 23800
25.3717 24140
25.4726 24480
25.5609 24820
25.6491 25160
25.7374 25500
25.8256 25840
25.9265 26180
26.0147 26520
26.1156 26860
26.2039 27200
26.3047 27540
26.4056 27880
26.5065 28220
26.6073 28560
26.7334 28900
26.8469 29240
26.973 29580
27.0486 20400
27.5844 20740
27.5971 21080
27.6097 21420
27.6349 21760
27.7483 22100
27.8618 22440
27.9627 22780
28.0635 23120
28.1518 23460
28.2275 23800
28.3157 24140
28.404 24480
28.4922 24820
28.5805 25160
28.6687 25500
28.7822 25840
28.8831 26180
28.9965 26520
29.1226 26860
29.2361 27200
29.3622 27540
29.5387 27880
29.6648 28220
29.8287 28560
30.0934 28900
30.3582 29240
30.7112 20400
31.2471 20740
31.2597 21080
31.2723 21420
31.2849 21760
31.3858 22100
31.5118 22440
31.6127 22780
31.7136 23120
31.827 23460
31.9153 23800
32.0035 24140
32.0918 24480
32.1801 24820
32.2809 25160
32.3692 25500
32.4827 25840
32.6087 26180
