0.0 0
3.44566 3400
3.90072 4420
3.91648 3060
4.37426 3400
4.80682 3740
4.81312 4080
4.83204 2720
5.72868 3060
6.17385 2040
6.72868 340
9.177 2380
9.62532 2720
10.5314 1700
10.9797 2040
11.1892 2380
11.4281 2720
11.6438 1700
12.0921 2040
12.5468 2380
12.9982 2720
13.4466 1700
14.3527 2040
14.5558 2380
14.8073 1360
15.5558 340
16.0041 2040
16.4524 2380
16.9165 1360
17.368 1700
17.81 2040
17.8163 2380
18.9256 1360
19.3739 1700
19.8254 2040
19.8317 2380
20.2831 1360
20.7315 1700
21.1315 2040
21.1766 2380
21.6344 1360
22.0827 1700
22.5311 2040
22.5374 2380
22.9888 1360
23.4371 1700
23.8371 2040
23.8855 2380
24.2886 1360
25.1853 1700
25.6367 1020
26.5397 1360
27.4426 680
27.5397 340
27.8909 680
28.3393 1020
30.1389 680
30.2422 340
30.5872 1700
31.4901 2040
32.3994 1360
32.8477 1700
33.3055 2040
33.7664 1360
34.5086 340
34.6567 2720
35.1271 1700
36.0175 2040
36.0238 2380
36.2269 2720
36.6784 1700
37.575 2040
38.0297 1360
38.478 1700
38.9231 2040
39.8387 1360
40.287 1700
40.729 2040
42.2898 1360
42.7381 1700
43.1864 1020
43.7381 340
44.1864 1700
45.1864 340
45.6347 1700
46.0862 2040
46.0925 2380
46.5503 2720
47.8984 1700
49.2434 2040
49.6917 2380
50.14 2720
50.1495 1700
50.6041 2040
51.0555 2380
51.065 1360
51.5165 1700
51.9616 2040
52.1711 2380
53.0772 1360
53.5255 1700
53.9707 2040
53.9801 2380
54.4253 1360
54.8736 1700
55.322 2040
55.3283 2380
57.5856 1360
58.0339 1700
58.4854 1020
59.0339 340
60.1306 680
61.1306 340
62.2272 680
62.6787 1020
63.1302 1360
63.3333 1700
65.23 340
65.6783 1020
66.1266 1360
66.5875 680
67.0359 1020
67.481 1360
69.2932 680
69.7415 1020
70.1962 1360
71.1962 340
71.6445 1020
72.5537 1360
73.6535 680
74.1019 1020
74.5502 1360
77.0075 1700
77.459 2040
77.9105 1360
78.8071 1700
78.8166 2040
79.2712 1360
80.2618 340
82.7101 2380
83.1678 1360
84.0582 1700
84.0645 2040
84.2739 2380
84.9706 1360
86.3156 1700
86.5187 2040
