0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.05016 6460
0.06592 4420
0.151024 4760
0.195152 3060
0.258192 3400
0.352752 2380
0.393728 2720
0.460896 1700
0.48296 2040
0.524912 1360
1.50915 340
1.52274 680
1.53947 1020
1.55621 1360
1.56979 1700
1.5761 2040
1.58653 2380
1.59283 2720
1.63066 1700
1.86946 2040
1.8988 1360
1.91238 1700
1.95531 1020
1.9689 1360
1.98878 680
2.9689 340
2.98248 2720
2.99922 3060
3.04334 3400
3.07486 2380
3.10008 2720
3.26714 1700
3.29963 2040
4.29963 340
4.31322 1020
4.3268 1360
4.32995 1700
4.3331 2040
4.34669 2380
4.3719 1360
4.42939 1700
4.45971 1020
4.48688 1360
4.5936 680
4.60718 1020
5.62707 340
5.64066 1360
5.65739 1700
5.69402 2040
5.72021 1360
5.73597 1700
5.76944 1020
5.78302 1360
6.81019 340
6.82378 1700
6.85942 1020
6.87616 1360
6.90866 680
6.93267 1020
7.27482 1360
7.31144 680
7.32502 1020
8.34176 340
8.35534 1020
8.57523 1360
8.59197 1700
8.6087 2040
8.62229 1360
8.63805 1700
8.71858 1020
9.68826 340
9.70184 680
9.74574 1020
9.80323 680
9.81682 1020
11.3005 340
11.3141 680
12.4793 340
13.72 680
13.7368 1020
13.7807 1360
14.7942 340
15.0214 680
16.0716 340
18.2988 680
19.3825 340
19.396 680
20.396 340
20.6232 680
20.64 1020
21.64 340
21.6535 680
22.7476 340
22.9748 680
24.2051 340
24.4187 680
24.4857 1020
24.5296 680
24.5567 1020
24.7365 680
24.7501 1020
24.8076 680
24.8211 1020
25.8347 340
25.8483 680
25.8786 1020
25.9194 1360
25.9497 680
25.9633 1020
26.0511 680
26.0783 1020
27.3389 340
27.5661 680
27.5828 1020
27.9312 680
27.9448 1020
28.0598 680
28.0734 1020
28.5842 680
28.5978 1020
28.6657 680
29.625 340
29.8522 680
29.8689 1020
29.8856 1360
29.9055 1700
29.9839 1020
29.9975 1360
30.0382 680
30.0518 1020
31.126 340
31.3532 680
32.4243 340
32.6514 680
33.6514 340
33.8786 680
34.0922 1020
34.1329 680
34.1465 1020
34.8779 680
34.8914 1020
35.9218 340
35.9353 1360
35.9521 1700
35.9584 2040
35.9688 2380
35.9814 2720
36.0391 3060
36.1085 3400
36.1242 2380
36.14 2720
36.1977 1700
37.1851 340
37.1987 1360
38.1987 340
38.4259 680
38.4593 1020
38.5032 680
38.5168 1020
38.6015 680
38.6151 1020
39.6621 340
39.6757 1360
39.6987 1700
39.7322 1020
40.7458 340
42.973 680
43.973 340
45.9865 1020
46.9865 340
47.2137 680
48.2304 340
50.4576 680
51.4576 340
52.8984 680
54.8829 340
56.8965 680
56.9132 1020
56.93 1360
56.9603 680
57.0011 1020
58.0314 340
58.2585 680
58.2753 1020
59.292 340
59.3056 1020
60.3255 340
60.3391 1020
60.3694 1360
60.4363 680
60.4635 1020
60.6568 680
60.6704 1020
60.7007 680
60.7143 1020
60.7551 680
60.7687 1020
61.7958 340
62.023 680
62.0397 1020
62.0565 1360
63.0732 340
63.0868 1360
63.1401 680
63.1642 1020
63.4927 1360
63.5597 680
64.5429 340
64.7701 680
65.7701 340
65.9973 680
66.014 1020
66.0307 1360
66.1113 1700
66.1447 1020
66.1583 1360
66.218 680
66.2316 1020
66.5194 680
66.533 1020
67.7127 340
67.7263 1020
67.743 1360
67.7566 1700
67.7629 2040
67.7796 1360
67.7954 1700
67.8289 1020
67.856 1360
67.8895 680
67.9031 1020
67.9773 680
67.9909 1020
68.0348 680
68.062 1020
68.1602 680
68.1738 1020
69.4648 340
69.4784 1700
69.4951 2040
69.5014 2380
69.5402 2720
69.5654 1700
70.5843 340
70.5979 2040
70.6462 2380
70.6934 1360
71.6745 340
71.6881 1020
71.7383 1360
71.7917 680
71.8053 1020
72.9986 340
73.2258 680
74.3638 340
76.5909 680
76.6077 1020
76.6244 1360
76.6443 1700
76.7091 1020
77.6914 340
77.9185 680
78.9185 340
79.1457 680
79.2126 1020
79.9705 680
79.9841 1020
81.0113 340
81.0249 680
81.0584 1020
82.3389 340
87.5796 680
88.5796 340
88.8068 680
90.3675 340
90.5947 680
90.6114 1020
90.6281 1360
90.648 1700
90.7055 1020
90.7327 1360
90.8896 680
91.9032 340
91.9168 1020
91.9335 1360
91.9471 1700
92.9701 340
93.1973 680
93.214 1360
93.2611 680
93.2747 1020
93.7416 1360
93.8086 680
93.8221 1020
94.8357 340
94.8493 1020
94.91 680
94.9235 1020
94.9978 680
95.0113 1020
96.6173 340
96.6309 1020
97.6309 340
97.858 680
98.0716 1020
98.0988 680
98.1124 1020
99.1323 340
99.1458 1360
99.1626 1700
99.1793 2040
99.1929 2380
99.2118 1360
99.2307 1700
99.4475 2040
99.4935 1360
100.47 340
100.484 680
100.498 1020
100.789 680
100.802 1020
100.857 680
100.87 1020
101.175 680
101.188 1020
101.327 680
101.341 1020
101.504 680
101.517 1020
102.096 680
103.052 340
103.066 680
103.096 1020
103.11 1360
103.13 1700
103.146 2040
103.156 2380
103.169 1360
103.413 1700
103.474 1020
103.512 1360
103.539 680
103.566 1020
103.637 680
103.651 1020
103.698 680
104.651 340
104.664 680
105.664 340
105.891 680
105.908 1020
105.942 680
105.955 1020
106.029 680
106.043 1020
107.337 340
107.564 680
107.581 1020
107.638 1360
108.638 340
108.652 1360
108.719 680
108.746 1020
108.861 680
108.875 1020
109.875 340
111.888 680
111.919 1020
112.437 1360
112.484 680
113.467 340
113.694 680
114.711 340
114.925 680
115.925 340
116.152 680
116.286 1020
116.593 680
116.607 1020
116.695 680
116.722 1020
116.763 680
116.79 1020
116.831 680
116.844 1020
118.074 340
124.088 680
124.118 1020
124.176 680
