0.0 0
0.105014 3400
0.216204 3740
0.24142 5100
0.254028 5780
0.266636 6460
0.332834 6800
0.364354 4760
0.641741 3060
0.862393 3400
0.985327 2380
1.43293 2720
1.54326 1700
1.65359 2040
1.88054 2380
1.90576 1360
2.02239 1700
2.23043 2040
2.57402 2380
2.80097 1360
2.9113 1700
3.05315 2040
3.25489 1360
3.36521 1700
3.49445 1020
4.36521 340
4.7914 680
5.10173 1020
5.43271 680
5.54303 1020
6.54303 340
8.27401 680
8.39064 1020
8.50727 1360
9.85086 340
9.96118 1360
10.1944 1700
10.434 1020
10.5443 1360
10.765 1700
10.8942 1020
11.1149 1360
11.3355 1700
11.7894 1020
12.1204 1360
13.2307 340
15.3411 1020
15.4514 1360
15.8076 1700
16.1323 1020
16.2426 1360
16.4758 680
16.5862 1020
17.0338 680
17.1441 1020
18.4806 680
19.1496 340
20.8806 680
21.1909 1020
22.1909 340
22.3013 1360
22.5219 680
22.6323 1020
23.7489 340
24.1695 680
24.2862 1020
25.9607 340
26.3814 680
28.2892 340
28.7099 680
29.7099 340
30.1305 680
30.2471 1020
30.8051 680
31.0257 1020
32.0257 340
32.136 1020
32.79 680
33.459 340
35.5693 680
38.662 340
38.9723 680
39.9723 340
40.393 680
40.7033 1020
40.924 680
41.7033 340
41.8136 1700
42.0532 2040
42.2928 1360
42.4031 1700
42.6111 2040
42.9547 1360
43.0651 1700
43.292 2040
43.4276 1360
44.5379 340
44.6482 680
44.7585 1020
44.8689 1360
45.3228 680
45.9918 340
46.4124 680
48.8575 340
50.3885 680
50.5052 1020
50.9528 680
51.0631 1020
52.1797 340
54.29 1020
54.7377 1360
54.8606 680
54.9709 1020
55.1916 1360
56.4311 340
58.1621 680
60.3841 1020
60.6047 680
60.715 1020
61.273 680
61.4936 1020
63.1619 340
63.2722 1700
64.2722 340
64.6929 680
64.8095 1360
64.9261 1700
65.0427 2040
65.1531 2380
65.3926 2720
65.5219 1700
65.7425 2040
65.8402 2380
65.9884 1360
66.209 1700
66.3257 1020
66.436 1360
66.6693 1700
66.9025 1020
67.2335 1360
67.4668 1700
67.9333 1020
68.0436 1360
69.0436 340
71.4643 680
71.5809 1020
71.9038 1360
72.1371 680
72.2474 1020
73.3577 340
73.4681 680
75.7696 340
76.0799 680
76.1965 1020
77.2981 1360
78.0104 680
78.1208 1020
78.3477 1360
78.5747 680
78.685 1020
79.1389 680
79.2492 1020
79.4762 680
79.5865 1020
80.9175 340
81.0278 1020
82.1508 340
82.5714 680
82.688 1020
82.8047 1360
83.0316 680
83.142 1020
83.5752 1360
83.9188 680
84.0291 1020
84.2561 1360
85.1639 680
85.8329 340
85.9433 680
86.1702 1020
86.2805 1360
86.87 1700
87.1947 1020
87.305 1360
87.5382 1700
87.6612 1020
87.8818 1360
88.2191 680
88.4398 1020
88.8874 680
88.9977 1020
91.4285 340
94.0698 680
94.1864 1020
94.4133 680
94.5237 1020
97.0612 1360
97.1841 680
98.0612 340
100.482 680
100.598 1020
100.825 680
100.936 1020
101.706 680
101.817 1020
104.13 680
104.24 1020
105.136 680
105.356 1020
107.981 340
108.091 680
109.091 340
111.512 680
111.628 1020
111.745 1360
111.868 1700
111.984 2040
111.997 2380
112.114 1360
112.549 1700
112.665 2040
112.905 1360
113.125 1700
113.248 1020
113.469 1360
113.586 680
113.696 1020
114.123 1360
114.952 680
115.062 1020
116.062 340
118.173 1020
118.6 1360
118.723 680
119.6 340
120.02 680
121.02 340
121.441 680
121.558 1020
121.88 1360
121.997 1700
122.126 1020
122.237 1360
122.483 1700
122.618 1020
122.839 1360
123.28 680
124.39 340
124.811 680
124.928 1020
125.817 1360
126.51 680
127.393 340
127.814 680
128.931 340
129.351 680
129.468 1020
130.143 680
130.253 1020
130.927 680
131.59 340
135.121 680
135.471 1020
136.139 680
136.25 1020
138.344 680
139.013 340
148.544 680
148.854 1020
149.075 680
149.185 1020
149.523 680
149.633 1020
150.86 340
156.97 680
157.97 340
159.701 680
161.259 340
161.68 680
161.796 1020
161.913 1360
162.477 680
162.808 1020
163.029 1360
163.262 680
163.373 1020
164.489 340
166.599 1020
166.71 1360
167.253 680
167.364 1020
167.701 680
168.811 340
169.232 680
170.349 340
172.459 680
173.042 1020
174.929 340
175.04 1700
175.377 2040
175.616 1360
176.597 340
176.708 4080
176.85 2720
177.083 3060
177.162 3400
177.218 2380
177.549 2720
177.653 1700
177.88 2040
177.984 2380
178.01 1360
178.984 340
179.405 680
180.963 340
182.694 680
182.927 1020
183.375 680
184.154 340
184.265 2380
184.492 1360
184.712 1700
184.829 2040
184.971 1360
185.081 1700
185.314 2040
185.56 1360
185.781 1700
185.897 1020
186.008 1360
187.112 340
187.222 1360
187.339 1700
187.572 1020
187.682 1360
188.682 340
192.413 680
193.88 340
194.3 680
194.727 1020
194.948 680
195.058 1020
195.279 680
195.389 1020
196.389 340
196.81 680
201.333 1020
201.67 1360
201.904 1700
202.904 340
203.014 1020
204.014 340
204.435 680
204.551 1020
204.784 680
204.895 1020
205.68 680
205.79 1020
207.545 680
208.325 340
208.751 680
208.868 1020
209.211 680
210.321 340
210.432 2720
210.548 3060
210.561 3400
210.574 3740
210.69 4080
210.775 2720
211.106 3060
211.15 2040
211.34 2380
211.45 2720
211.56 1700
211.671 2040
211.781 2380
211.891 1360
212.112 1700
212.229 2040
212.585 1360
212.695 1700
212.928 2040
213.291 1360
214.401 340
216.511 680
216.622 1020
217.199 680
217.309 1020
218.653 340
218.763 1700
218.879 2040
219.015 1360
219.236 1700
219.437 2040
219.554 1360
220.664 340
221.085 680
222.085 340
222.506 680
224.089 340
227.82 680
229.894 340
230.315 680
231.315 340
231.425 1020
231.542 1360
232.248 680
232.358 1020
232.689 680
233.006 1020
233.791 680
233.901 1020
235.444 680
236.554 340
240.285 680
240.402 1020
240.519 1360
240.629 1700
241.102 1020
241.212 1360
241.445 680
241.666 1020
241.893 1360
242.347 680
242.457 1020
242.684 1360
243.721 680
244.507 340
244.617 2040
244.734 2380
244.746 2720
244.759 3060
245.005 2040
245.33 2380
245.452 2720
245.828 1700
246.159 2040
246.282 2380
246.417 1360
246.527 1700
246.65 2040
247.007 2380
247.233 1360
248.136 340
250.246 2040
250.369 2380
250.486 2720
250.609 3060
250.848 2040
250.958 2380
251.081 1360
251.192 1700
251.315 2040
251.646 1360
252.756 340
252.866 1360
252.977 1700
253.106 2040
253.566 2380
253.695 1360
253.916 1700
254.124 1020
254.234 1360
254.364 680
254.474 1020
254.701 1360
254.921 680
255.148 1020
255.486 680
255.596 1020
257.264 340
257.375 1020
257.491 1360
258.491 340
260.602 680
263.04 340
265.151 1020
265.267 1360
265.611 1700
265.851 1020
265.961 1360
266.188 1700
266.408 1020
266.629 1360
266.856 1700
267.083 1020
267.193 1360
267.42 1700
267.543 1020
268.08 1360
269.21 340
269.32 1360
269.437 1700
269.78 1020
269.891 1360
270.118 1700
270.688 1020
270.909 1360
271.24 1700
271.46 1020
271.571 1360
271.921 680
273.031 340
273.141 1700
274.141 340
274.562 680
274.679 1360
274.795 1700
274.808 2040
274.931 1360
275.151 1700
276.262 340
276.372 2040
277.372 340
277.482 1020
278.482 340
280.903 680
284.891 340
285.001 1020
285.118 1360
285.228 1700
285.468 1020
285.578 1360
285.811 1700
286.382 1020
286.492 1360
286.713 1700
286.946 1020
287.056 1360
287.283 1700
287.731 1020
287.841 1360
288.075 1700
288.431 1020
288.762 1360
288.995 1700
289.216 1020
289.443 1360
289.67 1700
290.007 1020
290.338 1360
290.577 680
291.461 340
293.192 680
293.308 1020
293.535 680
293.646 1020
294.747 680
294.858 1020
296.517 680
296.627 1020
299.176 340
299.287 1700
299.403 2040
299.416 2380
299.526 1360
299.747 1700
299.857 2040
300.109 1360
300.22 1700
300.343 1020
301.22 340
301.33 680
301.557 1020
301.667 1360
301.778 1700
301.79 2040
301.913 2380
302.03 1360
302.251 1700
302.367 2040
302.723 2380
303.061 1360
303.963 340
304.073 3060
304.202 3400
304.436 2380
304.675 2720
304.805 1700
305.025 2040
305.129 1360
305.24 1700
305.422 1020
305.687 1360
306.81 340
306.92 680
307.031 1020
307.154 1360
308.504 340
308.614 680
309.074 1020
310.191 340
310.301 680
