0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.298581 2720
0.57417 3060
0.711965 2040
0.987554 2380
1.11589 1360
1.26314 1700
1.39148 2040
1.80802 1360
2.08991 1700
2.36865 2040
2.9482 1360
3.49938 1700
3.77812 2040
3.92221 1360
4.1978 1700
4.47339 2040
5.47263 1360
6.61042 340
6.74822 1020
7.74822 340
8.2238 680
8.36475 1020
8.5057 1360
8.64349 1700
8.6498 2040
9.07264 1360
9.21043 1700
9.63012 1020
9.90571 1360
10.1876 1700
10.338 1020
11.1939 340
13.3317 1020
13.6104 1360
14.027 1700
14.7286 1020
15.4498 340
17.9254 680
19.0664 340
25.5419 680
26.8238 340
26.9616 1020
27.9616 340
28.4372 680
28.8601 1020
30.6931 340
35.6443 680
37.953 340
38.0908 1020
39.2349 340
39.7104 680
39.8514 1020
40.2679 680
40.9923 340
47.7435 680
49.5892 340
50.0648 680
50.2057 1020
50.9664 680
51.1042 1020
51.5207 680
52.242 340
52.3798 1360
52.8057 680
52.9435 1020
53.2223 1360
53.4979 680
53.6357 1020
53.9798 1360
54.6813 680
54.9569 1020
55.9569 340
56.0947 680
57.0947 340
57.5703 680
57.7113 1020
58.9932 340
59.4687 680
59.7506 1020
61.1703 340
61.3081 1020
63.2751 340
63.7506 680
64.1735 1020
65.4853 680
65.7609 1020
67.5215 340
67.9971 680
68.1381 1020
68.4168 680
69.1381 340
69.2758 3400
69.5767 3740
69.7144 2380
70.4034 2720
70.4129 1700
70.6853 2040
70.8168 2380
70.9672 1360
71.9578 340
72.0955 5100
72.3806 5440
72.4058 3740
72.9507 2380
73.2389 2720
73.3767 3060
73.5397 2040
73.9531 2380
74.0972 1360
74.9531 340
75.0909 1020
76.0909 340
76.2287 1020
76.6452 1360
77.3531 1700
78.183 2040
78.3302 1360
79.1925 340
79.3302 2380
79.6058 1360
80.4775 340
80.6153 2040
80.7625 1360
81.894 340
82.0318 3740
82.1728 4080
82.3326 2720
82.4704 3060
82.5956 3400
82.6145 2380
83.5956 340
83.7334 1360
83.8807 1700
84.5759 1020
84.7137 1360
85.1334 680
85.5468 1020
85.8224 680
85.9602 1020
86.5145 680
86.6523 1020
87.0688 680
87.2066 1020
87.9019 680
88.4885 340
88.9641 680
89.1051 1020
89.246 1360
90.0066 680
90.1444 1020
90.5578 680
90.6956 1020
91.6956 340
91.8334 680
92.1153 1020
93.083 1360
93.7846 680
93.9224 1020
94.198 1360
95.3358 340
95.8114 680
96.8114 340
98.4248 680
98.5657 1020
99.5334 680
99.8122 1020
100.812 340
101.288 680
102.626 340
103.101 680
103.524 1020
104.836 1360
105.121 1700
105.262 2040
105.406 1360
105.544 1700
105.819 1020
105.957 1360
106.236 680
106.374 1020
106.649 1360
107.207 680
108.066 340
108.541 680
109.541 340
125.355 680
129.663 1020
129.939 680
130.077 1020
131.555 340
131.893 680
132.175 1020
132.316 1360
132.454 1700
132.595 2040
132.733 2380
133.024 1360
133.3 1700
133.437 2040
133.581 1360
133.719 1700
133.995 2040
134.286 1360
134.424 1700
134.696 2040
135.276 1360
135.414 1700
135.555 1020
135.693 1360
136.244 680
136.382 1020
136.66 1360
136.939 680
137.218 1020
137.496 680
137.634 1020
138.634 340
139.11 680
139.448 1020
140.448 340
140.585 680
140.864 1020
141.002 1360
141.434 1700
141.992 1020
142.267 1360
142.543 1700
142.828 1020
142.966 1360
143.245 1700
143.671 1020
143.946 1360
144.225 1700
144.926 1020
145.205 1360
145.349 680
145.487 1020
146.625 340
148.763 1360
149.763 340
149.9 1360
150.041 1700
150.185 2040
150.333 1360
150.608 1700
150.752 1020
151.608 340
151.746 1020
151.884 1360
152.785 680
153.641 340
153.779 1700
153.926 2040
154.478 2380
155.91 340
158.048 1700
158.189 2040
158.333 1360
159.198 340
159.336 3740
159.496 2380
160.037 2720
160.175 1700
161.044 340
161.182 1360
161.319 1700
162.024 2040
162.162 1360
162.3 1700
162.569 1020
162.845 1360
163.12 680
163.258 1020
163.534 1360
164.241 680
164.379 1020
165.517 340
165.993 680
166.134 1020
166.478 1360
166.766 680
166.904 1020
167.179 1360
167.455 680
167.73 1020
168.73 340
168.868 1020
169.423 680
169.56 1020
170.704 340
170.842 1700
170.983 2040
171.403 1360
171.541 1700
171.813 1020
172.089 1360
172.371 1700
172.652 1020
172.79 1360
173.066 1700
173.207 1020
174.066 340
176.541 680
176.682 1020
178.375 340
178.512 1020
179.512 340
179.988 680
181.542 340
182.018 680
182.159 1020
182.578 680
182.854 1020
183.133 680
183.612 1020
184.166 680
184.304 1020
186.137 340
186.275 1700
187.275 340
187.75 680
187.891 1360
188.032 1700
188.317 1020
188.593 1360
188.868 1700
189.153 1020
190.015 340
190.491 680
192.045 340
192.521 680
192.662 1020
193.216 680
193.354 1020
194.354 340
194.492 680
197.076 340
197.552 680
199.106 340
201.444 680
202.444 340
202.919 680
203.06 1020
203.752 1360
204.601 1700
205.156 2040
205.293 2380
205.441 1360
205.578 1700
205.71 2040
206.142 2380
206.421 1360
206.559 1700
206.7 2040
206.838 1360
207.7 340
207.838 2380
207.985 2720
208.135 1700
208.545 2040
208.696 1360
208.971 1700
209.971 340
210.109 1020
211.109 340
211.247 1020
212.247 340
212.723 680
213.145 1020
214.145 340
214.621 680
216.185 340
246.323 680
247.323 340
247.798 680
248.939 340
249.077 1360
249.512 1700
250.208 1020
250.345 1360
250.627 1700
251.323 1020
251.46 1360
251.739 1700
253.509 340
253.647 1360
253.926 1700
253.932 2040
254.079 2380
254.208 1360
254.345 1700
254.483 2040
254.624 1360
255.483 340
255.621 2380
256.621 340
257.097 680
257.238 1360
257.516 680
258.238 340
258.713 680
260.969 340
261.445 680
263.334 340
263.809 680
263.95 1020
265.714 340
265.852 1020
266.747 1360
266.894 680
267.747 340
269.36 680
270.642 340
270.78 1020
272.023 1360
273.161 340
275.299 1020
276.053 680
276.191 1020
276.742 680
276.88 1020
278.12 680
278.396 1020
280.088 340
280.564 680
283.23 340
283.705 680
283.846 1020
284.19 1360
284.331 1700
284.892 1020
285.03 1360
285.174 1700
285.315 1020
285.59 1360
285.869 1700
287.266 1020
287.404 1360
287.879 1700
288.023 1020
288.161 1360
288.434 1700
288.575 1020
289.434 340
289.571 4080
289.712 4420
289.725 4760
289.741 3060
290.023 3400
290.148 3740
290.16 2380
290.436 2720
290.568 3060
290.708 3400
290.721 2380
290.862 2720
290.984 3060
291.141 2040
291.416 2380
291.538 2720
291.814 1700
292.09 2040
292.231 2380
292.371 1360
292.647 1700
292.785 2040
293.076 2380
293.352 1360
293.631 1700
293.778 2040
294.057 1360
294.916 340
297.053 680
297.332 1020
297.47 1360
297.761 1700
298.312 1020
298.45 1360
298.732 1700
300.26 1020
301.398 340
301.536 2040
301.677 2380
301.683 2720
301.818 3060
301.965 2040
302.379 2380
302.52 1360
303.379 340
303.516 1360
304.08 1700
304.224 1020
304.703 1360
304.991 680
305.129 1020
305.405 1360
306.831 340
310.444 680
310.585 1020
311.585 340
311.723 1020
313.104 680
313.828 340
314.304 680
314.445 1020
315.137 680
315.275 1020
316.514 680
316.79 1020
317.065 680
318.203 340
320.541 680
321.541 340
327.63 680
328.968 340
332.581 680
332.722 1020
333.414 680
333.552 1020
334.516 680
334.792 1020
335.205 680
335.93 340
336.405 680
336.546 1020
336.966 680
337.242 1020
338.517 340
338.655 680
339.793 340
347.606 680
349.439 340
353.253 680
353.394 1020
354.675 340
354.813 1020
355.919 1360
356.201 680
356.338 1020
356.483 1360
356.761 680
357.037 1020
357.178 1360
357.601 680
358.46 340
360.273 680
363.221 340
363.697 680
364.034 1020
364.451 680
364.589 1020
365.557 680
365.694 1020
368.381 680
369.519 340
369.657 2380
369.797 2720
369.81 1700
369.951 2040
370.086 2380
370.095 1360
370.236 1700
370.371 2040
370.649 2380
370.794 1360
371.204 1700
371.486 1020
372.204 340
372.342 2040
372.489 2380
372.495 2720
372.62 3060
372.639 2040
373.19 2380
373.328 2720
373.475 1700
374.613 340
374.751 2720
375.168 1700
376.027 340
376.164 1020
376.581 1360
376.866 680
377.004 1020
377.279 1360
378.837 340
379.312 680
379.453 1020
379.732 680
380.87 340
383.346 680
387.051 340
387.527 680
387.668 1020
389.225 340
389.363 1700
389.51 2040
389.654 1360
389.792 1700
390.061 2040
390.346 1360
390.622 1700
390.901 2040
391.179 1360
391.327 1700
391.602 2040
393.021 1360
393.575 1700
393.854 1020
394.13 1360
394.412 1700
394.972 1020
395.11 1360
395.389 1700
395.53 1020
395.805 1360
396.219 680
396.805 340
397.281 680
397.422 1020
397.566 1360
397.842 680
397.979 1020
398.537 680
398.675 1020
