0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.477826 9520
0.729986 9860
0.742594 10200
0.89389 10540
0.944322 7140
1.13344 7480
1.14605 7820
1.24691 8160
1.36039 8500
1.48647 8840
1.65037 9180
1.71341 6120
1.98764 6460
2.0759 6800
2.20198 7140
2.32806 7480
2.47621 7820
2.6275 8160
2.7788 8500
2.98053 5780
3.12552 6120
3.14759 6460
3.27683 6800
3.41551 4760
3.53529 5100
3.58258 5440
3.6204 3740
3.73073 4080
3.80323 4420
4.01757 4760
4.20355 3060
4.31387 3400
4.38007 3740
4.60703 4080
4.83398 4420
4.98844 3060
5.09876 3400
5.19648 3740
5.24691 2380
5.35724 2720
5.46757 3060
5.54637 2040
5.6567 2380
5.80485 2720
6.0318 1700
6.14213 2040
6.33756 2380
6.67485 2720
8.20995 1700
8.32027 2040
8.52832 2380
8.8656 2720
9.13038 1700
9.2407 2040
9.44875 2380
9.78603 2720
10.2462 1700
10.3881 2040
10.6087 2380
10.6277 1360
10.7443 1700
10.9586 2040
11.3022 2380
13.4173 1360
13.5276 1700
13.7357 2040
14.0793 2380
14.1959 1360
14.3062 1700
14.5269 2040
14.8705 2380
17.2062 1360
17.3166 1700
17.4143 2040
17.8745 2380
20.5286 2720
20.8848 3060
21.137 3400
21.3261 3740
21.4553 2380
21.5657 2720
21.6634 3060
21.9219 2040
22.0322 2380
22.2339 2720
22.3695 1700
22.4798 2040
22.6878 2380
23.0251 2720
23.6398 1700
24.6146 340
25.0408 680
25.1574 1360
25.2866 1700
25.4033 2040
25.4159 2380
25.5136 2720
25.5262 3060
25.5388 3400
25.6239 3740
25.6365 4080
25.6491 4420
25.6617 4760
25.6744 5100
25.7406 5440
25.7532 5780
25.7658 6120
25.7847 6460
25.8036 4420
25.9328 4760
25.9801 5100
26.1346 5440
26.2449 3740
26.3552 4080
26.4057 4420
26.6074 4760
26.8596 5100
27.2095 5440
29.9235 5780
30.2734 6120
30.4341 4080
30.5444 4420
30.598 4760
30.7462 5100
30.8376 3400
30.9479 3740
30.9983 4080
31.2127 4420
31.4523 4760
31.7958 5100
33.1765 3400
33.2868 3740
33.3467 4080
33.5737 4420
33.8006 4760
34.1442 5100
34.74 3400
34.8503 3740
34.9228 4080
35.1151 4420
35.3704 4760
35.714 3060
35.8243 3400
35.8747 3740
36.0891 4080
36.3287 4420
36.6785 4760
37.2964 3060
37.4161 3400
37.4697 3740
37.495 4080
37.9363 4420
38.2136 3060
38.324 3400
38.4217 3740
38.6613 4080
38.7968 2720
38.9071 3060
38.9922 3400
39.2444 3740
39.4461 2380
39.5565 2720
39.6542 3060
39.8937 3400
40.2373 3740
40.5746 2380
40.6849 2720
40.7827 3060
41.0222 3400
41.3658 3740
42.0467 2380
42.157 2720
42.2547 3060
42.4943 3400
42.8379 3740
43.7142 2380
43.8245 2720
43.9348 3060
44.1618 3400
44.5054 3740
44.9656 2380
45.0759 2720
45.1799 3060
45.2367 2040
45.347 2380
45.5298 2720
45.8734 3060
46.9105 2040
47.0208 2380
47.1374 1360
47.2477 1700
47.3455 2040
47.8057 2380
48.1682 1360
48.2785 1700
48.4929 2040
48.8364 2380
51.5032 2720
51.8468 1700
52.0674 2040
52.2156 2380
52.5528 2720
53.9587 1700
54.069 2040
54.2897 2380
54.627 2720
57.3031 3060
57.6404 3400
57.88 3740
58.0943 4080
58.2425 4420
58.3843 3060
58.4947 3400
58.5861 3740
58.8256 4080
59.0148 2720
59.1251 3060
59.2354 3400
59.3457 2380
59.4561 2720
59.6105 3060
59.9478 3400
60.2914 2380
60.4017 2720
60.5436 3060
60.9281 3400
61.0511 2380
61.1614 2720
61.3032 3060
61.7067 3400
63.2544 2380
63.3648 2720
63.4436 3060
63.8912 3400
65.0764 2380
65.1867 2720
65.3286 3060
65.7257 3400
66.5484 2380
66.6588 2720
66.8006 3060
67.2041 3400
68.2475 2380
68.3578 2720
68.4996 3060
68.818 2040
68.9283 2380
69.0702 2720
69.4138 3060
70.0505 2040
70.1608 2380
70.3216 2720
70.6652 3060
73.3729 3400
73.5084 2380
73.6187 2720
73.7858 3060
74.0916 2040
74.2019 2380
74.391 2720
74.5014 1700
74.6117 2040
74.6495 2380
75.0971 1360
75.2074 1700
75.4029 2040
75.551 1360
75.6614 1700
75.986 2040
76.5629 1360
76.6732 1700
76.9979 2040
77.7166 1360
77.8269 1700
78.1453 2040
78.5014 1360
78.6118 1700
78.9364 2040
81.6126 2380
81.9499 2720
82.1769 3060
82.3313 2040
82.4417 2380
82.6371 2720
82.9807 3060
83.0059 2040
83.1225 2380
83.318 2720
83.6615 1700
83.7719 2040
83.9137 2380
84.2258 1360
84.3361 1700
84.5504 2040
84.894 2380
87.5608 2720
87.9044 3060
88.1439 3400
88.3709 3740
88.5001 4080
88.6483 4420
88.7334 3060
88.954 3400
89.0517 2380
89.1558 2720
89.2976 3060
89.6538 3400
92.0715 2380
92.2922 2720
92.3174 3060
92.8249 3400
94.2434 2380
94.3537 2720
94.5018 3060
94.8391 3400
95.126 2380
95.2363 2720
95.3781 3060
95.7469 3400
96.0968 2380
96.3175 2720
96.4814 3060
96.8187 2040
96.929 2380
97.1024 2720
97.4459 3060
97.5878 2040
97.6981 2380
97.8999 1360
98.0102 1700
98.1457 2040
98.5019 2380
100.898 1360
101.008 1700
101.156 2040
101.5 2380
102.732 1360
102.842 1700
102.946 2040
103.069 1360
103.18 1700
103.498 2040
105.021 1360
105.248 1700
105.487 2040
106.181 1360
106.291 1700
106.609 2040
107.07 1360
107.18 1700
107.419 2040
110.225 2380
110.562 2720
110.795 3060
110.814 2040
110.931 2380
111.133 2720
111.476 3060
114.13 3400
114.487 3740
114.739 4080
114.928 4420
115.095 4760
115.271 5100
115.388 5440
115.498 5780
115.615 6120
115.703 6460
115.795 6800
115.883 7140
115.971 7480
116.047 7820
116.122 5440
116.255 5780
116.283 6120
116.419 6460
116.586 6800
116.693 4760
116.914 5100
116.952 5440
117.002 3740
117.112 4080
117.172 4420
117.399 4760
117.456 3060
117.676 3400
117.749 2380
117.853 2720
118.007 3060
118.345 3400
119.155 2380
119.265 2720
119.407 3060
119.792 3400
121.812 2380
121.922 2720
121.995 3060
122.443 3400
123.265 2380
123.376 2720
123.53 1700
123.64 2040
123.836 2380
124.173 2720
126.175 1700
126.285 2040
126.395 1360
126.506 1700
126.824 2040
128.243 1360
128.353 1700
128.671 2040
130.298 1360
130.408 1700
130.512 2040
133.434 2380
133.784 1360
133.894 1700
134.109 2040
134.452 2380
137.106 2720
137.45 3060
137.702 3400
137.904 3740
137.954 2380
138.175 2720
138.26 3060
138.512 3400
138.856 3740
139.193 2380
139.303 2720
139.395 3060
139.634 3400
139.991 3740
140.634 2380
140.744 2720
140.854 3060
141.081 3400
141.425 3740
142.806 2380
142.916 2720
143.007 3060
143.247 3400
143.603 3740
144.148 2380
144.369 2720
144.46 3060
144.694 2040
144.804 2380
144.848 2720
145.308 3060
145.983 2040
146.093 2380
146.282 2720
146.626 3060
147.553 2040
147.663 2380
147.858 2720
148.202 3060
150.427 2040
150.538 2380
150.68 2720
151.036 1700
151.256 2040
151.446 2380
151.814 2720
153.939 1700
154.16 2040
154.283 1360
154.393 1700
154.491 2040
157.4 2380
157.737 2720
157.964 3060
158.191 3400
158.314 3740
158.418 2380
158.529 2720
158.639 3060
158.866 3400
159.209 2380
159.32 2720
159.462 3060
159.818 3400
160.99 2380
161.101 2720
161.296 3060
161.633 3400
161.756 2380
161.867 2720
162.009 3060
162.412 3400
163.273 2380
163.383 2720
163.566 3060
163.903 3400
166.463 2380
166.573 2720
166.715 3060
167.065 3400
167.364 2380
167.474 2720
167.518 3060
167.966 3400
168.206 2380
168.316 2720
168.48 3060
168.817 3400
169.936 2380
170.047 2720
170.204 3060
170.541 3400
171.143 2380
171.254 2720
171.421 3060
171.758 3400
172.581 2380
172.691 2720
172.849 3060
173.186 3400
173.716 2380
173.826 2720
173.99 3060
174.327 3400
