0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69837 10880
2.13455 11220
2.16292 11560
2.16922 11900
2.17553 12240
2.18183 12580
2.51084 12920
2.5203 8840
2.94072 9180
3.00061 9520
3.00691 9860
3.01637 10200
3.04158 10540
3.34538 10880
3.43679 11220
3.44939 7820
3.86981 8160
3.99417 8500
4.18307 8840
4.18937 9180
4.19567 9520
4.27132 9860
4.60664 10200
4.69805 10540
5.03021 10880
5.45378 11220
5.94039 7820
6.35766 8160
6.50408 8500
6.68983 8840
6.69613 9180
6.70244 9520
6.70874 9860
6.77808 10200
7.13862 7140
7.55588 7480
7.60632 7820
7.61262 8160
7.61892 8500
7.95739 8840
8.03934 9180
8.38096 9520
8.45976 6460
8.87703 6800
9.19659 7140
9.20289 7480
9.2092 7820
9.2155 8160
9.29115 8500
9.64222 8840
10.0374 9180
10.0563 6120
10.4768 6460
10.5051 6800
10.5114 7140
10.5461 7480
10.894 7820
10.9697 8160
11.3144 8500
11.5964 8840
11.8168 9180
12.2246 6120
12.6419 6460
12.9709 6800
12.9772 7140
12.9835 7480
12.9898 7820
13.0119 8160
13.3913 8500
13.6796 8840
14.1032 9180
14.6621 6120
15.4966 6460
15.525 6800
15.5313 7140
15.5376 7480
15.7691 7820
15.9485 8160
16.1958 8500
16.3784 8840
16.802 9180
17.2287 6120
18.0632 6460
18.2664 6800
18.2885 7140
18.408 7480
18.4143 7820
18.4553 8160
18.8253 8500
19.1293 8840
19.3024 9180
22.0281 9520
22.1823 6460
22.5996 6800
22.65 7140
22.6563 7480
22.8595 7820
22.8658 8160
22.8721 8500
23.0673 8840
23.302 9180
23.6972 9520
26.3834 9860
26.7849 10200
27.0542 10540
27.2022 10880
27.4747 11220
27.481 11560
27.6194 11900
27.8951 12240
27.9014 12580
27.9329 12920
28.0399 13260
28.1187 13600
28.3123 13940
28.3502 9520
28.7674 9860
28.8965 10200
28.9028 10540
28.9343 10880
28.9406 11220
28.9532 11560
29.15 11900
29.3169 12240
29.3263 8500
29.7467 8840
29.8003 9180
29.8066 9520
29.9877 9860
29.994 10200
30.1546 10540
30.4081 10880
30.446 11220
30.6506 11560
31.0017 11900
31.0112 8160
31.4316 8500
31.6694 8840
31.6757 9180
31.682 9520
31.6883 9860
31.8299 10200
32.0898 10540
32.1276 10880
32.4724 11220
32.6834 11560
32.9811 11900
35.3996 12240
35.4595 8500
35.8768 8840
35.9146 9180
35.9209 9520
36.0121 9860
36.0184 10200
36.0247 10540
36.2373 10880
36.335 11220
36.6546 11560
36.8498 11900
37.138 12240
37.1758 8500
37.5931 8840
37.7064 9180
37.719 6120
38.1394 6460
38.3678 6800
38.3741 7140
38.3898 7480
38.4276 5100
38.8449 5440
38.9739 5780
39.1771 6120
39.2054 6460
39.2118 6800
39.3912 7140
39.6826 7480
41.7374 5100
42.1547 5440
42.1988 5780
42.2051 6120
42.331 6460
42.5341 6800
42.6318 7140
42.9829 7480
44.8567 5100
45.6912 5440
45.8943 5780
45.9227 6120
45.9322 6460
45.9763 6800
46.3116 7140
46.5257 7480
49.2546 7820
49.675 8160
49.8828 8500
50.0922 8840
50.3032 9180
50.5095 9520
50.5158 9860
50.5915 10200
50.7236 10540
50.9268 10880
50.9331 11220
51.0087 11560
51.144 11900
51.1504 12240
51.344 12580
51.3504 12920
51.363 13260
51.5645 13600
51.7645 13940
51.7708 14280
51.796 14620
51.8496 14960
51.9817 15300
52.0007 15640
52.1912 15980
52.2101 16320
52.229 16660
52.2668 17000
52.2921 17340
52.4148 11900
52.832 12240
53.0509 12580
53.0573 12920
53.0636 13260
53.0699 13600
53.0762 13940
53.0825 14280
53.1361 14620
53.2462 10200
53.6634 10540
53.9233 10880
53.9296 11220
53.9359 11560
53.9422 11900
53.9485 12240
54.0744 12580
