0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.44115 48960
3.45376 49640
3.46637 50320
3.47898 51000
3.49158 51680
3.50419 52360
3.5168 53040
3.52941 53720
3.54202 54400
3.66378 55080
3.67638 55760
3.68899 56440
3.7016 57120
3.71421 57800
3.72682 58480
3.73942 59160
3.75203 59840
3.76464 60520
3.77725 61200
3.78986 61880
3.80246 62560
3.81507 63240
3.82768 63920
3.84029 64600
3.8529 65280
3.8655 65960
3.87811 66640
3.89072 67320
3.90333 68000
3.91594 68680
3.92854 69360
3.94115 70040
3.95376 70720
3.96637 71400
3.97898 72080
3.99158 72760
4.00419 73440
4.0168 74120
4.02941 74800
4.04202 75480
4.05462 76160
4.06723 76840
4.07984 77520
4.09245 78200
4.10506 78880
4.11766 79560
4.13027 80240
4.14288 80920
4.15549 81600
4.1681 82280
4.1807 82960
4.19331 83640
4.20592 84320
4.21853 85000
4.23114 85680
4.24374 86360
4.25635 87040
4.26896 87720
4.28157 88400
4.29418 89080
4.30678 89760
4.31939 90440
4.332 91120
4.34461 91800
4.35722 92480
4.36982 93160
4.38874 93500
4.40765 65280
5.53025 340
6.12864 81260
6.76534 56780
8.74529 340
9.33107 680
10.138 1020
10.1443 1360
10.7452 1700
10.7515 2040
10.7578 2380
10.7641 2720
11.3523 3060
11.3586 3400
11.3649 3740
11.3712 4080
11.3775 4420
11.3838 4760
11.3901 5100
11.3964 5440
11.9595 5780
11.9658 6120
11.9721 6460
11.9784 6800
11.9847 7140
11.991 7480
11.9973 7820
12.0036 8160
12.0099 8500
12.0162 8840
12.0225 9180
12.0288 9520
12.0351 9860
12.0414 10200
12.0477 10540
12.054 10880
12.5667 11220
12.573 11560
12.5793 11900
12.5856 12240
12.5919 12580
12.5982 12920
12.6045 13260
12.6108 13600
12.6171 13940
12.6234 14280
12.6297 14620
12.636 14960
12.6423 15300
12.6486 15640
12.6549 49300
13.4701 49640
13.5773 49980
14.5166 34680
15.967 340
16.351 680
17.5717 1360
17.778 1700
18.1852 2380
18.3852 3060
18.5915 3400
18.7986 4080
18.8112 4760
18.9986 5440
19.0112 6120
19.2049 6800
19.4121 7480
19.4247 8160
19.4373 8840
19.4499 9520
19.6121 10200
19.6247 10880
19.6373 11560
19.6499 12240
19.8184 12920
19.831 13600
20.0256 14280
20.0382 14960
20.0508 15640
20.0634 16320
20.076 17000
20.0886 17680
20.1012 18360
20.1138 19040
20.2256 19720
20.2382 20400
20.2508 21080
20.2634 21760
20.276 22440
20.2886 23120
20.3012 23800
20.3138 24480
20.4319 24820
20.4445 25160
20.4571 25500
20.4697 25840
20.639 26180
20.6516 26520
20.6643 26860
20.6769 27200
20.6895 27540
20.8156 27880
20.9416 28220
21.0706 28560
21.3282 28900
21.4542 29240
21.5803 29580
21.7064 29920
21.9164 30260
22.0425 30600
22.1686 30940
22.2947 31280
22.4795 31620
22.6055 31960
22.7316 32300
22.8577 32640
22.9838 32980
23.1434 33320
23.2694 33660
23.3955 34000
23.5216 34340
23.6477 34680
23.7757 35020
23.9018 35360
24.0279 35700
24.154 36040
24.2801 36380
24.3557 25160
25.0176 25500
25.1772 25840
25.1898 26180
25.2024 26520
25.215 26860
25.2276 27200
