0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.31943 16320
1.32574 17000
1.33204 17680
1.33835 18360
1.34465 19040
1.35095 19720
1.35726 20400
1.36356 21080
1.36987 21760
1.37617 22440
1.38247 23120
1.38878 23800
1.39508 24480
1.40139 25160
1.40769 25840
1.52889 26520
1.53519 27200
1.62778 27880
1.63409 28560
1.64039 29240
1.6467 29920
1.653 30600
1.6593 31280
1.66561 31960
1.67191 32640
1.67822 33320
1.68452 34000
1.69082 34680
1.69713 35360
1.70343 36040
1.70974 36720
1.71604 37400
1.72234 38080
1.72865 38760
1.73495 39440
1.74126 40120
1.74756 40800
1.75386 41480
1.76017 42160
1.76647 42840
1.77278 43520
1.77908 44200
1.78538 44880
1.79169 45560
1.79799 46240
1.8043 46920
1.8106 47600
1.8169 48280
1.82636 48620
1.83582 34000
2.67946 34340
2.70413 23800
3.65179 24140
3.6581 24480
3.67646 24820
3.79624 17340
4.76857 17680
4.85052 12240
5.7409 12580
5.75036 8500
6.07762 8840
6.23207 9180
6.23837 9520
6.24467 9860
6.25413 10200
6.26989 10540
6.40173 10880
6.55933 11220
6.71008 11560
6.90865 11900
6.94017 8160
7.26744 8500
7.38351 8840
7.38982 9180
7.53796 9520
7.54427 9860
7.55057 10200
7.70763 10540
7.86207 10880
8.04119 11220
8.36845 11560
8.69887 11900
10.5275 8160
11.1757 8500
11.3044 8840
11.3107 9180
11.4336 9520
11.4399 9860
11.4462 10200
11.6285 10540
11.7577 10880
11.8239 7480
12.8081 340
13.1322 28220
13.4658 19720
14.3725 20060
14.3788 20400
14.3851 20740
14.3914 21080
14.3977 21420
14.404 21760
14.4103 22100
14.4507 22440
14.5327 22780
14.6682 23120
14.7975 23460
14.9419 23800
15.0207 24140
15.0838 16660
16.0561 17000
16.1286 11900
16.7043 12240
16.7106 12580
16.7169 12920
16.7768 13260
16.8645 13600
16.8771 13940
16.9023 14280
17.0095 14620
17.1949 14960
17.362 15300
17.5978 15640
17.8368 15980
18.0165 16320
18.224 11220
18.5481 11560
18.6111 11900
18.6174 12240
18.6238 12580
18.6395 12920
18.6773 8840
19.0014 9180
19.1869 9520
19.1995 9860
19.2594 10200
19.2657 10540
19.2909 10880
19.5267 11220
19.6276 11560
19.9076 11900
20.1655 12240
20.2916 12580
20.6252 12920
21.245 8840
21.5691 9180
21.6101 9520
21.6164 9860
21.6227 10200
