26.576 1020
26.6509 680
26.6681 1020
26.7088 680
26.7259 1020
26.7946 680
26.8118 1020
27.1572 680
28.1165 340
28.1337 1360
28.1698 1700
28.1824 2040
28.195 2380
28.2076 2720
28.2202 3060
28.2328 3400
28.2454 3740
28.258 4080
28.3526 2720
28.4517 3060
28.4958 2040
28.5526 2380
28.7588 2720
28.8723 1700
28.9164 2040
28.9543 1360
28.9858 1700
29.0706 1020
30.011 340
32.0282 680
32.0453 1020
32.0877 680
32.1319 1020
32.1571 680
33.1319 340
33.149 2380
33.1662 2720
33.2166 3060
33.2418 3400
33.3427 2380
33.3994 2720
33.4247 1700
33.4688 2040
33.494 1360
33.5444 1700
33.6751 1020
33.9048 1360
33.9409 680
33.9598 1020
34.1441 680
34.1613 1020
34.3049 680
34.3221 1020
34.6612 680
34.6784 1020
35.719 340
35.9533 680
36.1705 1020
37.1705 340
37.1877 1360
37.2112 1700
37.2238 2040
37.2679 1360
37.3194 1700
37.3572 1020
38.3383 340
41.5898 680
41.6133 1020
41.6368 1360
42.6539 340
42.6711 680
43.6883 340
43.9226 680
44.9461 340
45.1804 680
46.2039 340
46.4382 680
47.6554 340
47.8897 680
48.9132 340
50.1647 680
51.2351 340
51.2523 1020
51.482 1360
51.5244 680
51.5416 1020
51.7711 680
51.7883 1020
52.8695 340
52.8867 1360
52.9102 1700
52.9354 2040
52.9984 1360
53.0706 1700
53.0941 1020
53.113 1360
53.2058 680
53.2247 1020
53.3575 680
53.3747 1020
53.4388 680
53.4559 1020
53.5309 680
53.5652 1020
54.8528 340
55.0872 680
56.0872 340
56.1043 1360
56.1278 1700
56.1404 2040
56.1782 1360
56.2287 1700
56.3043 1020
56.3295 1360
56.4269 680
56.4441 1020
57.4441 340
63.4612 680
63.5019 1020
63.5191 1360
63.5597 680
64.5191 340
78.7534 680
79.8238 340
82.2925 680
83.3629 340
83.5801 680
85.1476 340
85.3819 680
85.5991 1020
85.6334 680
85.6506 1020
86.949 340
89.1834 680
90.1834 340
90.4177 680
90.6349 1020
90.6692 680
90.6864 1020
91.9439 340
92.1611 680
93.1611 340
93.3954 680
93.4189 1020
93.4423 1360
93.4847 1700
93.573 1020
93.6154 1360
93.7219 680
94.739 340
96.1905 680
96.4546 1020
96.5124 680
96.5468 1020
96.9545 680
97.903 340
98.1374 680
98.1608 1020
98.764 680
99.7297 340
99.7469 3060
99.7893 3400
99.8082 2380
99.8586 2720
99.8901 1700
99.9532 2040
99.991 1360
100.023 1700
100.096 1020
101.065 340
101.082 2040
101.118 2380
101.206 1360
101.249 1700
101.362 1020
102.343 340
102.578 680
102.601 1020
102.889 1360
102.929 680
102.947 1020
103.056 680
103.09 1020
103.515 680
103.532 1020
104.142 680
105.159 340
105.176 3400
105.2 3740
105.212 4080
105.282 2720
105.357 3060
105.395 2040
105.439 2380
105.49 1360
105.508 1700
105.563 1020
106.532 340
106.549 2720
106.573 3060
106.623 2040
106.673 2380
106.762 1360
106.815 1700
106.862 1020
106.913 1360
106.998 680
107.015 1020
107.114 680
107.131 1020
108.206 340
110.223 1020
110.247 1360
110.264 1700
110.276 2040
110.377 1360
110.42 1700
110.494 1020
110.528 1360
111.589 340
111.823 680
111.847 1020
111.956 1360
111.986 680
112.005 1020
112.355 1360
112.429 680
112.471 1020
112.604 680
112.621 1020
112.788 680
112.823 1020
113.145 680
113.162 1020
114.185 340
114.202 680
114.243 1020
114.449 1360
114.507 680
114.765 1020
115.07 1360
115.456 680
116.405 340
116.422 680
116.439 1020
116.475 1360
116.513 1700
116.644 2040
116.77 2380
116.82 1360
116.856 1700
116.918 1020
117.935 340
117.952 1700
119.013 340
119.03 1020
120.048 340
120.282 680
120.329 1020
120.404 680
120.421 1020
120.754 680
120.788 1020
120.891 680
121.857 340
122.091 680
122.115 1020
122.224 1360
122.378 1700
122.465 1020
123.446 340
123.463 2720
123.549 3060
123.606 2040
123.691 2380
123.792 1360
123.83 1700
123.893 1020
123.918 1360
124.089 680
125.066 340
126.317 680
126.341 1020
126.364 1360
126.439 680
126.456 1020
126.589 680
126.606 1020
127.158 680
127.175 1020
127.284 680
127.319 1020
128.359 340
133.611 680
133.634 1020
134.634 340
134.651 1020
134.675 1360
134.717 680
135.692 340
137.709 1700
137.758 2040
137.815 1360
138.789 340
138.807 1360
138.906 1700
138.972 1020
139.925 340
139.942 1020
140.084 680
140.102 1020
140.372 680
140.389 1020
141.487 340
142.939 680
142.962 1020
143.192 1360
143.266 1700
143.335 1020
143.37 1360
144.675 340
146.692 680
147.692 340
149.709 1360
149.733 1700
149.745 2040
149.807 1360
149.826 1700
149.923 1020
149.94 1360
150.964 340
151.198 680
152.198 340
154.432 680
154.456 1020
155.486 340
155.503 1020
156.543 340
156.778 680
156.995 1020
157.046 680
157.995 340
162.464 680
164.125 340
164.359 680
165.359 340
165.593 680
165.617 1020
165.657 680
165.675 1020
166.151 680
166.168 1020
166.226 680
166.243 1020
166.438 680
166.455 1020
167.496 340
167.513 1020
167.537 1360
167.554 1700
167.566 2040
167.71 1360
167.744 1700
168.78 340
168.797 1700
169.797 340
170.032 680
171.032 340
176.917 680
176.941 1020
178.188 340
178.205 1020
178.493 680
178.51 1020
179.596 340
185.83 680
185.853 1020
185.928 680
185.946 1020
186.1 680
186.117 1020
186.68 680
186.697 1020
186.972 680
187.006 1020
188.058 340
188.075 1020
188.117 1360
188.13 1700
188.149 2040
188.243 1360
189.206 340
189.223 1700
190.223 340
190.457 680
190.481 1360
190.529 680
190.548 1020
190.595 680
190.63 1020
190.733 680
190.75 1020
191.099 680
191.117 1020
192.709 340
192.726 1700
192.749 2040
192.781 1360
192.847 1700
192.93 1020
192.999 1360
193.151 680
193.185 1020
194.232 340
194.467 680
194.49 1020
194.513 1360
194.531 1700
194.543 2040
194.6 1360
194.619 1700
194.731 1020
194.768 1360
195.861 340
196.096 680
196.119 1020
196.143 1360
197.185 340
197.202 1700
197.226 2040
197.301 1360
197.333 1700
197.474 1020
197.509 1360
197.582 680
197.617 1020
197.668 680
198.686 340
200.703 1360
200.756 680
201.732 340
201.967 680
201.99 1020
202.014 1360
202.092 680
202.322 1020
203.322 340
203.339 1020
204.403 340
204.42 1360
204.469 1700
204.565 1020
204.599 1360
204.737 680
204.771 1020
205.801 340
206.036 680
206.059 1020
207.398 340
207.415 1020
207.473 1360
207.577 680
207.594 1020
208.641 340
208.658 1700
208.73 1020
208.773 1360
208.838 680
209.802 340
210.037 680
210.06 1020
211.107 340
241.124 1020
241.67 1360
241.729 680
241.746 1020
241.873 680
241.89 1020
243.148 340
243.165 1020
243.188 1360
243.205 1700
243.249 1020
243.286 1360
243.353 680
243.37 1020
243.699 1360
243.739 680
243.756 1020
243.838 680
243.855 1020
244.902 340
244.919 1020
245.919 340
246.153 680
246.177 1020
246.2 1360
247.2 340
247.435 680
248.783 340
248.8 1360
248.836 1700
248.872 1020
248.898 1360
248.965 680
249.942 340
251.193 680
251.217 1020
251.504 1360
251.591 680
251.608 1020
251.775 680
251.792 1020
251.85 680
251.867 1020
251.942 680
252.959 340
252.977 3060
253 3400
253.032 2380
253.114 2720
253.202 1700
253.255 2040
253.297 1360
253.348 1700
253.397 1020
253.414 1360
253.551 680
253.57 1020
253.645 680
253.662 1020
254.018 680
254.035 1020
254.185 680
255.127 340
255.362 680
255.385 1020
256.385 340
256.602 680
257.602 340
259.054 680
260.054 340
260.071 1020
261.288 340
261.305 680
261.352 1020
261.393 680
261.41 1020
262.468 340
264.485 1020
264.566 680
265.515 340
265.749 680
265.773 1020
265.796 1360
265.813 1700
265.864 1020
265.889 1360
265.952 680
265.986 1020
266.257 680
266.274 1020
266.325 680
266.343 1020
266.428 680
267.377 340
267.394 1020
267.436 1360
267.474 680
267.499 1020
267.561 680
267.578 1020
267.612 680
268.578 340
270.595 1700
270.619 2040
270.707 2380
270.833 2720
270.959 1700
271.04 2040
271.089 1360
271.114 1700
271.152 1020
271.171 1360
271.207 680
271.241 1020
271.351 680
271.368 1020
271.443 680
271.46 1020
272.49 340
272.507 1360
272.56 680
272.577 1020
272.762 680
272.779 1020
273.854 340
273.871 680
273.912 1020
273.929 1360
273.993 680
274.044 1020
275.136 340
275.371 680
275.394 1020
275.418 1360
275.498 1700
275.542 1020
275.561 1360
275.669 680
275.686 1020
275.751 680
275.768 1020
276.815 340
276.832 1700
276.855 2040
276.944 2380
277.104 1360
277.163 1700
277.332 1020
277.351 1360
278.387 340
278.404 1020
278.446 1360
278.459 1700
278.535 2040
278.579 1360
278.621 1700
278.76 1020
278.785 1360
278.878 680
278.912 1020
279.987 340
280.004 680
280.045 1020
280.269 1360
281.305 340
281.539 680
283.177 340
283.411 680
283.434 1020
283.722 1360
284.745 340
286.763 1020
287.763 340
287.997 680
289.205 340
289.439 680
290.439 340
290.673 680
291.673 340
293.125 680
293.389 1020
294.389 340
294.623 680
295.647 340
295.881 680
296.905 340
299.139 680
300.162 340
300.397 680
301.42 340
301.655 680
302.895 340
302.912 1020
303.217 1360
303.247 680
303.266 1020
303.334 680
304.3 340
304.534 680
306.469 340
306.486 1360
306.556 680
306.573 1020
307.82 340
307.838 680
307.878 1020
307.895 1360
308.001 1700
308.127 1020
308.357 1360
308.431 680
308.449 1020
308.49 680
308.507 1020
308.582 680
308.617 1020
309.121 680
309.138 1020
309.552 680
309.569 1020
309.627 680
309.644 1020
310.737 340
316.971 680
316.994 1020
317.035 680
317.052 1020
318.172 340
318.19 1360
318.226 1700
318.238 2040
318.251 2380
318.263 2720
318.276 3060
318.314 3400
318.377 2380
318.432 2720
318.462 1700
318.531 2040
318.575 1360
319.544 340
319.561 680
319.578 1020
319.906 680
319.923 1020
320.005 680
320.022 1020
321.069 340
321.303 680
322.303 340
322.32 1020
322.361 1360
322.496 680
322.513 1020
322.646 680
323.595 340
323.829 680
323.852 1020
324.852 340
324.869 1020
325.869 340
325.887 680
326.981 340
329.215 680
330.238 340
330.473 680
331.69 340
331.924 680
332.165 1020
332.199 680
332.216 1020
332.274 680
333.291 340
335.308 1020
335.476 680
335.493 1020
336.557 340
336.574 1020
336.598 1360
336.851 680
336.87 1020
337.99 340
340.007 1360
341.007 340
341.241 680
342.241 340
342.476 680
343.476 340
343.493 1020
344.523 340
344.757 680
345.757 340
345.774 1360
345.798 1700
345.859 1020
345.901 1360
345.948 680
346.965 340
350.217 680
351.434 340
351.451 1020
351.715 1360
352.715 340
352.733 680
354.27 340
354.505 680
354.528 1020
355.592 340
355.609 1020
355.684 1360
355.791 680
355.825 1020
356.285 1360
356.431 680
356.448 1020
356.959 1360
357.995 340
360.012 680
360.029 1020
360.053 1360
361.12 340
361.355 680
361.425 1020
361.856 680
362.805 340
363.039 680
363.063 1020
363.224 680
363.241 1020
363.281 680
364.241 340
366.258 1360
366.319 1700
366.433 2040
366.566 1360
366.647 1700
366.696 1020
366.715 1360
366.764 680
367.732 340
367.967 680
367.99 1020
369.013 340
369.031 680
370.101 340
372.118 680
373.259 340
374.711 680
375.711 340
375.945 680
375.968 1020
377.067 340
377.301 680
378.325 340
378.559 680
379.559 340
379.793 680
382.178 340
382.412 680
382.435 1020
382.459 1360
382.489 1700
382.626 1020
383.607 340
389.841 680
389.865 1020
389.929 680
389.946 1020
390.061 680
390.079 1020
390.16 680
390.177 1020
390.31 680
390.327 1020
391.419 340
393.436 1360
393.472 1700
393.485 2040
393.58 1360
394.554 340
394.789 680
396.029 340
398.264 680
398.311 1020
399.392 340
