0.0 0
0.445665 3400
0.894418 3740
0.907026 4080
0.919634 2720
1.36795 3060
1.80682 3400
1.81628 3740
2.25829 2380
3.15493 2720
3.17385 3060
3.38015 3400
3.62217 2380
4.51881 2720
4.72196 3060
4.72826 3400
5.17974 2380
5.62806 2720
5.86377 3060
6.06692 3400
6.53416 2380
7.98248 340
8.4308 5440
8.90433 5780
9.36842 6120
9.78522 4080
10.6819 4420
10.7102 3060
11.1522 3400
11.3775 3740
11.5911 4080
12.0552 2720
13.4002 3060
13.6191 2040
14.3062 2380
15.206 1360
15.3062 340
15.6544 1020
16.1027 1360
17.454 1700
17.9117 1020
18.36 1360
18.8052 1700
19.705 1020
20.2567 340
20.705 2040
21.705 340
22.8017 680
23.45 1020
24.45 340
24.8983 680
25.3466 1020
26.6496 1360
27.6496 340
28.7462 680
30.6491 340
33.3941 680
34.8456 340
35.9422 680
37.2966 1020
37.7481 1360
37.9513 1700
38.1996 2040
38.4027 2380
38.8511 1360
39.7477 1700
40.196 2040
40.2023 2380
42.2145 1360
43.3143 1700
43.5563 2040
43.7721 2380
44.4561 1360
44.7721 340
44.9044 2040
45.3622 1360
46.2652 1700
46.2715 2040
48.0742 1360
48.6259 340
49.0742 2040
49.5225 2380
49.532 2720
50.4507 3060
51.3505 2040
51.7988 2380
52.002 2720
52.244 3060
53.8047 2040
54.3627 340
56.811 1360
57.2625 1700
57.7234 2040
59.0715 2380
59.0778 2720
59.5261 1700
60.0778 340
63.1745 680
64.5289 1020
64.9835 1360
65.9835 340
66.4318 1020
68.1894 1360
68.6409 1700
69.0955 2040
69.5438 1360
69.9921 1700
70.0405 2040
71.9403 340
72.3886 2040
73.501 1360
74.2884 340
76.7367 4760
77.7367 340
78.185 2380
78.6428 1360
79.5394 1700
79.552 1020
80.0004 1360
80.0098 1700
80.8844 1020
81.9065 340
83.0031 680
83.4546 1020
84.7575 1360
85.209 1700
86.209 340
86.6573 1700
87.5666 2040
88.4601 2380
88.6695 2720
89.1178 3060
89.363 2040
90.8113 340
91.908 680
92.3594 1360
93.7139 1700
94.1653 2040
94.3748 2380
94.6168 2720
94.8231 1700
95.7197 2040
96.1681 1360
96.6164 1700
96.6258 2040
97.5193 1360
97.9677 1700
98.4191 2040
100.676 1360
101.231 340
101.331 3400
101.786 3740
101.792 4080
102.24 2720
103.585 3060
103.607 2040
104.053 2380
104.488 2720
104.498 3060
104.94 2040
105.836 2380
105.849 2720
106.252 3060
107.197 2040
108.186 340
123.105 2040
124.005 1360
124.033 1700
124.475 2040
126.942 2380
127.152 2720
127.397 1700
128.297 2040
128.745 2380
129.184 1360
129.206 1700
129.648 1020
130.096 1360
130.312 1700
130.763 1020
131.212 1360
131.663 1700
132.115 1020
132.563 1360
133.014 1700
135.023 1020
135.472 1360
135.875 1700
136.372 1020
137.268 1360
137.471 1700
139.016 1020
139.913 1360
139.964 1700
141.313 1020
141.761 1360
142.164 1700
144.421 2040
145.321 1360
145.546 340
145.77 680
146.669 1020
147.566 680
147.733 340
148.014 1700
148.466 2040
148.472 2380
148.917 2720
149.372 1700
149.82 2040
150.03 2380
150.275 1360
151.171 1700
151.375 2040
151.62 2380
152.926 1360
153.374 1700
153.622 2040
153.826 2380
154.077 1360
154.826 340
154.929 3740
155.38 2380
156.302 2720
156.316 3060
156.519 3400
156.731 3740
156.97 2380
157.764 340
158.861 680
159.312 1360
159.763 1700
160.215 2040
160.879 1360
161.666 340
161.766 3400
162.663 2380
164.008 2720
164.014 3060
164.466 3400
164.923 2380
