0.0 0
0.601856 3400
1.20989 3740
1.2351 5100
1.24771 5780
1.26662 6120
1.84858 4080
2.36981 340
2.45574 1020
3.06291 6120
4.77327 340
5.38044 5100
6.06325 3400
7.48389 3740
7.83432 4080
7.85954 4420
8.06584 4760
8.09736 5100
8.46671 3400
10.1136 340
10.2882 4080
10.9143 2720
11.5656 3060
11.5782 3400
11.5908 3740
12.116 4080
12.8177 2720
14.4249 340
15.0321 4420
15.6393 4760
15.7086 3060
17.1292 3400
17.4923 3740
17.5049 4080
17.7112 4420
18.0994 3060
19.3138 3400
19.339 3740
19.5327 4080
19.5642 4420
19.9525 3060
21.1668 3400
21.3857 2380
23.0175 340
23.2072 3060
23.8333 3400
23.8648 2380
25.4405 340
26.8548 680
27.9133 340
28.5205 1020
29.5789 340
30.1861 680
31.8517 340
34.5759 1020
36.2028 1360
36.8163 680
37.3206 340
38.7349 680
39.8586 340
41.2729 680
43.1134 1020
43.7268 1360
44.3403 1700
44.9664 2040
45.5799 2380
45.5925 2720
45.7988 3060
46.1996 2040
47.8527 340
48.4599 1020
49.0671 3740
49.6994 4080
50.294 2720
50.7121 340
51.3192 2040
52.7714 2380
53.1533 2720
53.7731 1700
54.9874 2040
55.1938 2380
55.5946 2720
58.0485 1700
58.6557 2040
59.2628 2380
59.2818 1360
60.3825 340
60.9897 2040
61.6284 2380
62.2355 2720
63.4562 3060
63.4751 2040
64.0886 2380
64.6831 2720
64.6957 3060
65.3029 2040
65.6957 340
66.3029 1020
66.9101 2380
67.5361 1360
68.7551 340
69.364 3400
69.99 2380
70.635 2720
70.6539 3060
71.2107 2040
71.6539 340
71.8178 4080
72.4313 2720
73.0952 3060
73.1078 3400
73.1204 3740
73.4754 4080
73.7213 2720
74.9356 3060
75.4735 2040
76.0806 2380
76.1626 2720
76.3689 3060
78.8102 2040
79.25 340
79.4173 2040
80.0245 2380
80.0308 2720
80.6821 1700
82.2825 340
82.4658 2040
83.0982 1360
83.7242 1700
84.3062 2040
84.9134 1360
85.7584 1700
86.1466 1020
86.7475 1360
87.1916 1700
89.2014 2040
89.6014 2380
89.8148 2720
90.2464 3060
90.6283 2040
92.29 340
92.4561 1020
93.6768 1700
94.5091 2040
94.9037 2380
95.5172 1360
95.9124 340
96.1243 3400
96.7819 2380
97.3891 2720
97.99 3060
98.0215 3400
98.635 2380
99.2421 2720
99.8178 3060
99.8493 3400
101.064 2380
101.482 340
104.089 2720
105.696 340
107.11 680
107.724 1360
108.337 2040
108.951 2380
109.564 1360
109.963 340
110.171 2720
112.024 1700
112.411 340
117.072 680
118.685 340
120.1 680
121.94 1020
122.554 1360
122.76 1700
123.167 2040
123.367 2380
123.573 2720
123.781 3060
123.974 3400
123.987 3740
124.187 4080
124.394 4420
124.582 4760
124.594 5100
124.794 3400
126.008 3740
126.428 2380
127.849 2720
128.055 3060
128.462 3400
128.475 3740
130.341 2380
131.555 2720
132.162 1700
132.555 340
133.162 2040
133.788 1360
134.99 1700
135.003 2040
135.597 1360
136.616 340
136.83 3400
137.437 3740
137.45 4080
137.469 4420
138.114 3060
139.721 340
142.328 7480
142.954 5100
143.986 340
144.593 680
145.2 3400
145.839 3740
146.452 4080
147.072 2720
147.503 340
147.679 3400
148.305 2380
148.95 2720
148.976 1700
149.583 2040
150.146 1360
150.803 1700
151.354 2040
151.423 1360
152.03 1700
152.581 2040
153.251 1360
153.644 340
153.858 1360
154.484 680
155.104 1020
155.718 1360
156.718 340
157.325 680
158.552 1020
159.779 1360
160.179 1700
160.392 2040
160.598 2380
160.792 2720
161.006 3060
161.206 3400
161.399 3740
161.412 4080
161.619 4420
162.006 3060
162.614 3400
162.833 3740
162.846 4080
163.221 4420
163.834 3060
165.049 3400
165.074 2380
166.082 340
166.689 4080
167.297 4420
167.986 4760
168.587 3060
169.801 3400
170.402 3740
170.414 4080
171.009 2720
171.414 340
172.022 2720
172.629 3060
173.856 3400
173.887 2380
175.102 2720
175.683 1700
176.322 2040
176.335 2380
176.929 2720
178.782 1700
179.181 340
179.39 2040
180.016 1360
180.648 1700
180.861 2040
181.825 1360
182.294 1700
182.457 2040
183.064 1360
184.122 1700
184.504 1020
185.668 1360
185.962 1700
188.402 340
189.816 680
190.429 1360
