0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.31943 16320
1.32574 17000
1.33204 17680
1.33835 18360
1.34465 19040
1.35095 19720
1.35726 20400
1.36356 21080
1.36987 21760
1.37617 22440
1.38247 23120
1.38878 23800
1.39508 24480
1.40139 25160
1.40769 25840
1.52889 26520
1.53519 27200
1.62778 27880
1.63409 28560
1.64039 29240
1.6467 29920
1.653 30600
1.6593 31280
1.67191 21760
2.68207 22100
2.74195 15300
3.33029 15640
3.33974 10880
3.66701 11220
3.89971 11560
3.90601 11900
3.91232 12240
3.91862 12580
3.92492 12920
3.93438 13260
4.20688 13600
4.22697 13940
4.29631 14280
4.55423 9860
5.20245 10200
5.24658 7140
6.17478 7480
6.18109 7820
6.18739 8160
6.21891 8500
6.4788 8840
6.60291 9180
6.93648 9520
7.26689 9860
7.59415 10200
8.24553 7140
8.56964 7480
8.78658 7820
8.79288 8160
8.79919 8500
8.8244 8840
9.11384 9180
9.12014 9520
9.44741 9860
9.78097 10200
11.0711 7140
11.7193 7480
11.7477 7820
11.7572 8160
11.7635 8500
12.0403 8840
12.075 9180
12.3538 9520
12.4432 6460
12.7673 6800
12.802 7140
13.0051 7480
13.0189 7820
13.0252 8160
13.1292 8500
13.3292 8840
13.3903 6120
13.7144 6460
13.7838 6800
13.9806 7140
13.9869 7480
13.9944 7820
14.0354 5440
14.3595 5780
14.632 6120
14.6383 6460
14.6446 6800
14.9593 7140
14.9908 7480
15.3243 7820
16.2746 5440
16.5987 5780
16.6239 6120
16.6302 6460
16.8346 6800
16.9197 7140
17.165 7480
17.2848 5100
17.6089 5440
17.8132 5780
17.8195 6120
17.892 6460
17.9298 6800
18.2256 7140
18.5591 7480
19.8934 5100
20.2175 5440
20.4376 5780
20.5038 6120
20.5101 6460
20.5353 6800
20.8279 7140
21.1552 7480
22.1433 5100
23.1338 340
23.982 680
24.3093 1360
24.6366 2040
24.6429 2720
24.9638 3400
24.9701 3740
24.9764 4080
25.2911 4420
25.2974 4760
25.3037 5100
25.31 5440
25.6246 5780
25.9645 6120
26.3044 6460
26.638 6800
26.9684 7140
27.2956 7480
27.6197 7820
27.8197 5440
28.468 5780
28.5732 6120
28.5795 6460
28.7889 6800
29.113 7140
29.2434 7480
29.5739 7820
29.9011 5440
30.2252 5780
30.4158 6120
30.4221 6460
30.4284 6800
30.5525 7140
31.064 7480
31.3944 7820
