0.0 0
0.322382 3400
0.650941 3740
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
1.01015 4760
1.33785 5100
1.39459 5440
1.4198 5780
1.68446 3740
2.65924 340
2.98693 6460
3.31463 6800
4.31463 340
4.64232 5780
4.98893 3740
5.34814 2380
6.30601 2720
6.33123 1700
7.6337 340
7.9614 680
8.28909 5100
8.642 3400
9.03904 3740
9.3037 4080
9.57934 2720
10.8964 3060
10.9611 2040
11.2699 2380
11.5644 2720
11.5976 3060
12.2529 2040
13.236 2380
13.5763 1360
14.5594 1700
14.572 2040
14.8934 2380
15.2337 1360
15.906 340
16.2337 1360
16.8954 1700
17.2294 1020
17.908 340
20.7634 680
21.7634 340
24.6188 680
25.9528 340
26.8082 680
28.6699 340
28.9806 1700
29.636 1020
29.9637 1360
30.1889 1700
30.5229 1020
31.1889 340
31.5166 1020
32.8443 340
33.6997 680
35.0337 340
35.8891 680
37.2231 340
38.0785 680
38.4125 1020
39.7422 1360
40.0699 1700
40.4039 2040
40.4165 2380
40.6228 2720
40.7379 3060
40.9568 2040
41.7505 340
42.0802 6800
43.0802 340
43.9356 680
44.2696 1360
44.6099 1700
44.9439 1020
45.2716 1360
45.5993 1700
45.9396 1020
46.2672 1360
46.5949 1700
47.2503 1020
47.578 1360
47.912 1700
48.246 1020
48.912 340
49.2397 3060
49.9077 3400
50.582 3740
50.9097 2380
51.8928 2720
51.9054 3060
51.9432 2040
52.2709 2380
52.586 2720
52.6049 1700
52.9389 2040
53.254 2380
53.5817 1360
54.2371 1700
54.4434 2040
54.5711 2380
54.9177 1360
55.2454 1700
55.5605 2040
55.5731 2380
56.5814 1360
56.9091 1700
57.2305 2040
57.2431 2380
57.5771 1360
58.2431 340
59.0985 680
60.0985 340
60.9538 680
61.2878 1020
62.2878 340
62.6155 680
62.9432 1020
64.5943 680
64.922 1020
67.3983 1360
68.526 340
68.8537 1020
69.394 1360
70.1771 680
70.5048 1020
70.8388 1360
72.0345 680
72.6898 1020
73.0302 1360
73.6855 680
74.0302 340
76.8855 680
77.8875 1020
79.2109 680
79.2278 340
80.0663 680
81.4023 1020
81.7363 1360
82.0703 1700
82.4106 1020
82.7383 1360
83.066 1700
83.7466 1020
84.402 1360
84.736 680
85.3977 1020
85.7317 1360
87.5891 680
87.5997 340
87.9274 680
88.5891 1020
89.9911 1360
90.325 1700
90.659 2040
90.993 1360
91.3207 1700
91.5333 2040
92.863 1360
93.5184 1700
93.6524 2040
95.5224 1360
95.8501 1700
96.1715 2040
96.8332 1360
98.1609 340
98.4906 3060
99.4906 340
101.874 680
102.208 1020
102.748 1360
103.095 1700
103.647 2040
104.188 2380
104.328 1360
104.656 1700
104.977 2040
104.99 2380
107.637 1360
107.964 1700
108.292 1020
108.62 1360
108.947 1700
109.622 1020
110.277 1360
110.483 1700
111.139 1020
111.466 1360
111.6 1700
112.462 1020
113.124 1360
113.33 1700
114.969 1020
115.624 1360
115.83 1700
118.028 1020
119.017 1360
119.224 1700
119.885 1020
120.541 1360
120.747 1700
121.209 1020
121.864 1360
122.07 1700
122.732 1020
123.06 1360
123.394 1700
124.049 1020
124.734 340
125.589 680
125.923 1020
126.257 1360
126.591 1700
126.797 2040
126.925 2380
127.131 2720
127.939 3060
128.48 3400
128.492 3740
128.614 2380
129.941 340
130.271 4420
130.927 3060
131.582 3400
131.658 2380
132.641 2720
132.653 3060
132.912 3400
133.252 2380
133.994 340
134.321 3060
134.681 2040
135.367 2380
135.386 1360
135.72 1700
136.023 2040
136.035 2380
137.403 1360
138.731 340
141.058 1020
141.599 1360
142.594 1700
142.928 1020
143.256 1360
143.924 680
144.256 340
146.584 1020
147.584 340
150.439 680
151.439 340
151.756 1700
152.412 1020
152.649 1360
152.771 680
153.086 1020
153.42 1360
154.75 680
155.077 1020
155.411 1360
156.411 340
156.739 1020
157.067 1360
157.741 680
158.069 1020
158.609 1360
160.611 340
161.466 680
162.468 1020
163.136 1360
163.464 1700
163.798 1020
164.453 1360
164.987 680
165.649 1020
165.989 1360
166.979 680
166.989 340
167.306 1020
168.636 680
168.964 1020
169.826 680
170.153 1020
171.153 340
171.481 680
173.877 340
174.204 1360
174.551 1700
175.862 1020
176.189 1360
176.53 1700
176.87 1020
177.53 340
178.385 680
180.387 340
182.772 680
183.106 1020
183.768 680
184.096 1020
186.736 680
187.398 1020
188.732 340
189.059 1360
189.393 1700
189.727 1020
190.055 1360
190.71 680
191.366 1020
191.7 1360
193.023 680
193.685 1020
194.019 1360
194.553 680
194.881 1020
195.208 1360
195.87 680
196.198 1020
196.532 1360
197.4 680
198.072 340
198.927 680
199.927 340
200.244 1700
200.585 2040
201.568 1360
202.234 340
202.562 1020
202.889 1360
203.898 680
204.759 1020
204.772 1360
206.436 680
207.425 1020
207.765 1360
208.421 680
208.748 1020
209.089 1360
209.744 680
210.072 1020
210.406 1360
211.742 680
212.069 1020
212.397 1360
215.063 1700
216.063 340
216.39 1020
217.39 340
218.246 680
218.58 1020
219.248 680
219.576 1020
221.767 680
222.095 1020
223.278 680
223.605 1020
226.258 680
226.586 1020
228.571 680
228.582 340
228.91 680
229.578 1020
229.905 1360
229.918 1700
230.239 2040
230.786 2380
231.673 2720
231.794 3060
232.141 2040
232.996 2380
233.111 2720
233.318 3060
233.645 2040
233.973 2380
234.107 2720
234.313 1700
234.969 2040
234.981 2380
235.188 2720
235.662 1700
236.651 2040
236.857 2380
236.979 2720
237.641 1700
238.968 340
239.292 2380
239.979 1360
240.306 1700
240.634 2040
240.647 2380
240.974 1360
241.63 1700
241.836 2040
241.957 2380
242.285 1360
243.164 340
243.491 3060
243.857 2040
244.203 2380
244.493 1360
245.483 1700
245.81 2040
245.829 1360
246.485 1700
246.497 2040
247.512 1360
248.365 340
249.221 680
249.555 1020
250.884 1360
251.212 1700
251.546 1020
252.535 1360
252.742 1700
253.732 1020
254.06 1360
254.387 1700
255.71 1020
256.693 1360
257.348 680
258.338 1020
258.672 1360
261.344 1700
261.678 2040
261.884 2380
262.012 2720
262.024 3060
262.212 3400
262.352 3740
262.552 4080
262.705 2720
263.548 3060
263.875 3400
263.888 3740
264.209 2380
264.888 340
271.216 1020
271.543 1360
271.871 1700
272.545 2040
272.898 1360
273.226 1700
273.56 2040
274.568 1360
275.217 1700
275.873 1020
276.217 340
279.073 680
279.601 1020
280.601 340
280.928 1020
282.258 1360
282.586 1700
282.92 2040
283.139 2380
283.273 1360
283.928 1700
284.134 2040
284.256 2380
284.602 1360
284.93 1700
285.251 2040
285.264 2380
285.611 1360
286.47 340
288.798 680
290.315 1020
290.843 1360
291.183 680
291.838 1020
292.045 1360
294.03 680
294.357 1020
294.698 1360
295.353 680
295.681 1020
296.015 1360
296.883 680
297.555 340
297.883 2380
298.883 340
299.738 680
300.738 340
301.055 1700
301.402 2040
301.608 2380
302.391 2720
303.598 340
303.925 1360
304.253 2720
305.253 340
306.108 680
306.442 1360
307.432 680
307.442 340
307.759 1360
308.761 680
309.417 1020
309.623 1360
310.272 680
310.6 1020
310.813 1360
311.815 680
312.481 340
313.336 680
313.67 1020
314.67 340
314.998 1700
315.666 1020
316.332 340
318.659 1360
320.183 680
320.51 1020
320.844 1360
323.248 680
323.576 1020
323.91 1360
325.233 680
325.561 1020
325.895 1360
327.219 680
327.435 340
327.763 680
328.763 340
329.619 680
329.953 1020
330.287 1360
331.301 680
331.629 1020
331.956 1360
333.831 340
334.158 1020
335.158 340
337.486 1020
337.82 1360
338.482 680
339.137 1020
339.344 1360
342.156 1700
342.49 2040
342.509 2380
342.836 1360
344.164 340
345.02 680
345.354 1020
346.349 680
346.677 1020
348.328 680
348.656 1020
350.962 680
351.29 1020
354.009 680
354.02 340
354.337 680
354.998 1020
355.205 1360
355.332 1700
356.328 1020
356.656 1360
356.99 1700
358.338 1020
359.211 340
360.066 680
360.4 1020
361.936 1360
362.27 1700
362.476 2040
362.81 1360
363.466 1700
363.593 2040
364.576 1360
365.232 1700
365.251 2040
366.253 1360
366.908 1700
367.114 2040
367.91 1360
368.874 1700
369.081 2040
369.408 1360
370.064 1700
370.076 2040
370.404 1360
370.732 1700
370.944 2040
371.927 1360
372.6 340
372.927 1020
373.255 1360
373.589 680
373.917 1020
374.148 1360
375.818 680
376.146 1020
376.48 1360
378.356 680
379.022 340
384.733 680
385.067 1020
385.401 1360
385.607 1700
386.269 1020
386.597 1360
386.943 680
387.605 1020
387.939 1360
389.924 680
389.941 340
390.78 680
391.114 1020
393.099 680
393.116 340
393.954 680
394.622 1020
395.618 680
395.945 1020
398.681 340
399.209 680
