0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.83015 60520
1.85537 42160
2.83015 340
2.92705 1020
3.55115 17340
3.78568 26860
3.96219 36720
4.14501 37060
4.52325 37400
4.54216 37740
4.57368 38080
4.69976 38420
4.88258 38760
4.97714 26860
6.16859 27200
6.18751 19040
7.46091 19380
7.47352 19720
7.48613 20060
7.49874 20400
7.51135 20740
7.52395 21080
7.53656 21420
7.54917 21760
7.56178 22100
7.57439 22440
7.67525 22780
7.83915 23120
7.95263 23460
8.12914 16320
8.75323 16660
8.77215 17000
8.79106 11900
10.0771 12240
10.096 8500
11.1551 8840
11.174 6120
11.7981 6460
11.817 4420
12.1196 4760
12.1511 5100
12.1637 5440
12.1763 5780
12.3654 6120
12.7185 6460
13.7523 4420
14.036 4760
14.0486 5100
14.0612 5440
14.0738 5780
14.1495 3740
14.8581 4080
14.8707 4420
14.8833 4760
14.8959 5100
15.0926 5440
15.4519 5780
16.1895 3740
16.4354 4080
16.4682 4420
16.4808 4760
16.4934 5100
16.5501 3400
16.7973 3740
16.8225 4080
16.8351 4420
16.8981 4760
17.2398 5100
19.6997 3400
19.9405 3740
19.9721 4080
19.9847 4420
20.0351 4760
20.3894 5100
20.4966 3400
20.7424 3740
20.7689 4080
20.7815 4420
20.832 4760
21.1863 5100
21.5217 3400
21.7612 3740
21.794 4080
21.8067 4420
21.8571 4760
22.2114 5100
22.5909 3400
22.8305 3740
22.8633 4080
22.8759 4420
22.9263 4760
23.0398 3060
23.7371 3400
23.7497 3740
23.7623 4080
23.8267 4420
24.1873 4760
24.5479 3060
24.7887 3400
24.8202 3740
24.8329 4080
24.872 2720
25.1178 3060
25.138 3400
25.1506 3740
25.2893 2380
25.5239 2720
25.5554 3060
25.568 3400
25.8025 3740
26.1001 2380
26.3346 2720
26.3662 3060
26.3788 3400
26.6133 3740
27.1139 2380
27.3484 2720
27.3862 3060
27.4115 3400
27.4304 2380
27.6712 2720
27.6901 3060
27.7027 3400
27.7532 2380
28.4505 2720
28.4694 1700
28.7102 2040
28.7291 2380
28.8061 2720
30.1553 1700
30.3898 2040
30.4276 1360
30.6559 1700
30.6887 2040
31.5058 1360
31.9307 1700
31.9433 2040
32.6658 1360
32.9004 1700
32.9193 2040
33.0656 1360
33.7439 1700
33.7566 2040
33.9646 1360
34.2054 1700
34.2256 2040
35.4222 1360
35.6568 1700
35.6757 2040
36.2469 2380
36.8925 1360
37.127 1700
37.1724 2040
37.2103 2380
38.7247 1360
38.9592 1700
38.9907 2040
39.055 2380
39.1307 1360
39.5682 1700
39.5872 1020
39.828 1360
39.8847 1700
40.9629 1020
41.1974 1360
41.2163 1700
43.7521 2040
44.1064 2380
44.3535 2720
44.5755 3060
44.7154 3400
44.8541 3740
44.9941 4080
45.1013 4420
45.2097 4760
45.3169 5100
45.4064 5440
45.4947 5780
45.5766 6120
45.6725 6460
45.7355 6800
45.8112 7140
45.8755 7480
45.9512 7820
46.0079 8160
46.0709 8500
46.134 8840
46.2096 9180
46.2474 9520
46.3231 9860
46.5248 10200
46.6068 10540
46.6761 10880
46.7594 11220
46.8287 11560
46.8665 11900
46.9233 12240
46.9813 12580
47.0632 12920
47.1515 13260
47.2158 13600
47.2789 13940
47.3419 14280
47.4049 9860
47.8916 10200
47.956 10540
47.9686 10880
48.019 11220
48.1262 11560
48.2599 11900
