0.0 0
0.0730333 3400
0.149155 3740
0.155459 4420
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.231148 7820
0.237452 8500
0.243756 9180
0.25006 9860
0.256364 10540
0.262668 11220
0.268972 11900
0.275276 12580
0.300533 13260
0.306837 13940
0.313141 14620
0.319445 15300
0.325749 15980
0.332053 16660
0.338357 17340
0.344661 18020
0.350965 18700
0.357269 19380
0.363573 20060
0.369877 20740
0.376181 21420
0.382485 22100
0.388789 22780
0.395093 23460
0.401397 24140
0.407701 24820
0.414005 25500
0.420309 26180
0.426613 26860
0.432917 27540
0.439221 28220
0.445525 28900
0.451829 29580
0.458133 30260
0.464437 30940
0.470741 31620
0.477045 32300
0.483349 32980
0.489653 33660
0.495957 34340
0.502261 35020
0.508565 35700
0.514869 36380
0.521173 37060
0.527477 37740
0.533781 38420
0.540085 39100
0.546389 39780
0.552693 40460
0.558997 41140
0.565301 41820
0.571605 42500
0.577909 43180
0.584213 43860
0.593669 44200
0.603125 30940
1.28396 31280
1.29657 31620
1.3533 31960
1.44786 32300
1.46047 22440
1.95849 22780
1.96794 15640
2.17282 15980
2.22641 16320
2.28945 16660
2.35879 17000
2.44074 17340
2.51639 17680
2.59834 18020
2.68029 18360
2.75594 12580
2.923 12920
2.9293 13260
2.99234 13600
3.11212 13940
3.14994 9520
3.27287 9860
3.29178 10200
3.38634 10540
3.48721 10880
3.58807 11220
3.68893 11560
3.7961 11900
3.92849 12240
4.07348 12580
4.15543 8500
4.34144 8840
4.36035 9180
4.45495 9520
4.55582 9860
4.62516 6800
4.71026 7140
4.75128 7480
4.85219 5100
4.92788 5440
4.9878 5780
5.13603 6120
5.29687 6460
5.50187 6800
5.69738 4760
5.84875 5100
5.9276 5440
5.98122 3740
6.05691 4080
6.16412 4420
6.34706 4760
6.59934 5100
6.93362 3400
7.00931 3740
7.11971 4080
7.31837 4420
7.54859 4760
7.90182 3060
7.97751 3400
8.09418 3740
8.27711 4080
8.51679 4420
8.86998 4760
9.5827 3060
9.73408 3400
9.83818 3740
9.9643 2380
10.04 2720
10.1882 3060
10.4184 3400
10.7717 3740
11.2762 2380
11.3519 2720
11.5002 3060
11.7304 3400
12.0899 3740
12.7049 2380
12.7806 2720
12.8121 3060
13.1559 3400
13.509 3740
14.165 2380
14.2407 2720
14.3858 3060
14.616 3400
14.9787 3740
16.1487 2380
16.2244 2720
16.3726 3060
16.6029 3400
16.9939 3740
17.1484 2380
17.2241 2720
17.3787 3060
17.6089 3400
17.7697 2380
17.8454 2720
18.0251 3060
18.3784 3400
18.6244 2380
18.7 2720
18.8766 3060
19.2299 3400
20.7436 2380
20.8193 2720
20.8792 3060
21.3491 3400
21.5888 2380
22.5793 340
22.655 4080
22.7433 2720
22.8979 3060
23.0145 3400
23.2669 3740
23.62 4080
24.0395 2720
24.1152 3060
24.2382 3400
24.4621 2380
24.5378 2720
24.7112 3060
25.0739 3400
27.7924 3740
28.133 4080
28.3789 4420
28.5965 4760
28.6186 3060
28.77 3400
28.8709 3740
29.057 4080
29.303 4420
29.672 4760
30.3878 3060
30.4635 3400
30.5518 3740
