0.0 0
0.166191 3400
0.33547 3740
0.341774 4420
0.348078 5100
0.354382 5780
0.360686 6460
0.504317 7140
0.510621 7820
0.516925 8500
0.523229 9180
0.529533 9860
0.535837 10540
0.542141 11220
0.548445 11900
0.554749 12580
0.673165 13260
0.685773 9180
0.860924 9520
0.895596 9860
0.939724 10200
1.09281 10540
1.10542 7140
1.27742 7480
1.35801 7820
1.36431 8160
1.54262 8500
1.62142 5780
1.79026 6120
1.89292 6460
1.91813 6800
1.93705 4760
2.12796 5100
2.23061 5440
2.29996 5780
2.47196 6120
2.74031 6460
3.08115 6800
3.09691 4760
3.43461 5100
3.46298 5440
3.59085 5780
3.80067 6120
4.00419 4080
4.17304 4420
4.27569 4760
4.33873 5100
4.51703 5440
4.78538 5780
4.85158 3740
5.02042 4080
5.13569 4420
5.16721 4760
5.36757 5100
5.64853 5440
5.98938 5780
6.05242 3740
6.22127 4080
6.34598 4420
6.38381 4760
6.56526 5100
6.85883 5440
7.19968 5780
7.37168 3740
7.54052 4080
7.57835 4420
7.70622 4760
7.88767 5100
8.07228 3400
8.24113 3740
8.2758 4080
8.44465 4420
8.73191 4760
9.07276 3060
9.2416 3400
9.26051 3740
9.43882 4080
9.7513 4420
10.0921 4760
10.6271 3060
10.7959 3400
10.8432 3740
11.0152 4080
11.2867 4420
11.6275 3060
11.7964 3400
11.8657 3740
12.1341 4080
12.4749 4420
14.5168 3060
14.6857 3400
14.7487 3740
15.0171 4080
15.3579 4420
16.887 3060
17.0559 3400
17.1252 3740
17.3872 4080
17.7281 4420
19.0946 3060
19.2635 3400
19.3328 3740
19.5949 4080
19.9357 4420
20.3018 3060
20.4706 3400
20.6174 3740
20.7957 4080
20.9898 2720
21.1586 3060
21.3117 3400
21.3212 2380
21.4932 2720
21.6494 3060
21.9902 3400
23.8822 2380
24.0511 2720
24.2136 3060
24.5576 3400
24.5671 2380
24.7391 2720
24.8953 3060
25.2362 3400
26.1182 2380
26.2871 2720
26.4465 3060
26.7873 3400
27.3065 2380
27.4753 2720
27.4879 3060
27.8067 2040
27.9755 2380
28.1444 2720
28.4852 3060
31.1899 3400
31.5308 3740
31.7249 4080
32.0436 4420
32.2156 4760
32.2345 5100
32.3845 5440
32.5533 5780
32.5912 6120
32.7253 6460
32.8973 6800
32.9036 7140
32.9351 4760
33.1071 5100
33.2413 5440
33.2476 5780
33.4102 6120
33.5853 6460
33.9199 6800
34.2607 7140
34.4579 4760
34.6268 5100
34.6551 5440
34.7736 5780
34.9456 6120
34.9645 4080
35.1333 4420
35.1711 4760
35.2864 5100
35.4773 5440
35.7992 5780
36.1401 6120
38.8889 6460
39.2298 6800
39.3986 7140
39.5895 7480
39.7584 7820
39.9115 8160
40.0803 8500
40.1497 8840
40.2586 9180
40.4243 9520
40.4558 9860
40.5932 10200
40.6247 10540
40.762 10880
40.7809 11220
40.9309 11560
40.9372 11900
40.9939 12240
41.0997 12580
41.1186 12920
41.1817 13260
41.2717 13600
41.2969 13940
41.3537 14280
41.3663 9860
41.7134 10200
41.7972 10540
41.8035 10880
41.8161 11220
41.9692 11560
42.0259 11900
42.1443 12240
42.3068 12580
42.3699 8500
42.545 8840
42.5797 9180
42.6445 9520
42.6635 9860
42.8134 10200
42.8512 7140
43.0201 7480
43.0516 7820
43.0894 8160
43.2236 8500
43.3609 8840
43.4919 6120
43.8296 6460
43.8548 6800
43.9116 7140
44.0773 7480
44.2241 7820
44.4213 8160
44.6802 8500
44.718 5780
44.8868 6120
44.9278 6460
45.0179 6800
45.125 7140
45.2844 7480
45.5276 7820
45.7311 8160
46.0782 8500
