0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.6531 25160
1.6594 25840
1.66571 26520
1.67201 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
2.01141 49640
2.01772 50320
2.02402 51000
2.03033 51680
2.03663 52360
2.04293 53040
2.04924 53720
2.05554 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.51015 94180
2.5196 65620
4.3864 340
4.94979 43860
5.30496 53040
5.39006 53380
5.80928 53720
5.94481 54060
5.96057 54400
6.12448 54740
6.5626 55080
6.96606 38420
7.52396 38760
7.53027 39100
7.53657 39440
7.54288 39780
7.54918 40120
7.55548 40460
7.56179 40800
7.56809 41140
7.5744 41480
7.5807 41820
7.587 42160
7.59331 42500
7.59961 42840
7.60592 43180
7.61222 43520
7.61852 43860
7.732 44200
7.82656 44540
7.92427 44880
8.04089 45220
8.12284 45560
8.2048 45900
8.28675 46240
8.35609 46580
8.42544 46920
8.50108 47260
8.5326 32980
9.67475 33320
9.73363 23120
10.3851 23460
10.3945 16320
10.7529 16660
10.9567 17000
10.963 17340
10.9693 17680
10.9756 18020
10.9819 18360
10.9882 18700
10.9945 19040
11.0008 19380
11.0135 19720
11.1206 20060
11.315 20400
11.4033 20740
11.6702 21080
11.7395 21420
11.8089 14960
12.5255 15300
12.7483 10540
13.2358 10880
13.2421 11220
13.2484 11560
13.4586 11900
13.5059 12240
13.5122 12580
13.5185 12920
13.55 13260
13.8611 13600
13.9115 9520
14.2667 9860
14.3108 10200
14.3171 10540
14.3234 10880
14.5265 11220
14.5745 11560
14.8817 11900
14.888 12240
15.24 12580
15.3069 12920
15.6432 8840
15.9983 9180
16.0393 9520
16.0456 9860
16.0519 10200
16.0582 10540
16.3087 10880
16.4197 11220
16.6764 7820
17.3868 8160
17.4789 8500
17.4852 8840
17.4915 9180
17.5356 9520
17.8498 9860
18.0876 10200
18.2459 10540
18.579 10880
18.5917 7480
18.95 7820
19.1563 8160
19.1657 8500
19.1752 5780
19.5335 6120
19.6445 6460
19.6508 6800
19.6571 7140
19.8824 7480
20.2249 7820
20.3801 8160
20.7415 8500
21.3219 5780
21.6771 6120
21.8007 6460
21.807 6800
21.8133 7140
22.0102 7480
22.1716 5100
22.5268 5440
22.7268 5780
22.7363 6120
22.7426 6460
22.8788 6800
23.2403 7140
23.5986 7480
24.683 5100
25.0382 5440
25.2413 5780
25.2476 6120
25.2539 6460
25.3713 6800
25.5996 7140
25.958 7480
28.8213 7820
29.1796 8160
29.3033 8500
29.5348 8840
29.5726 6120
29.9309 6460
30.042 6800
30.0483 7140
30.2483 7480
30.2546 7820
30.3971 8160
30.6034 8500
30.9618 8840
30.9807 6120
31.339 6460
31.3642 6800
31.4658 7140
31.4721 7480
31.6752 7820
31.8241 8160
32.0335 8500
32.0525 5780
32.4108 6120
32.5439 6460
32.5502 6800
32.5565 7140
32.7439 7480
32.899 7820
32.9116 5440
33.622 5780
33.8094 6120
33.8157 6460
33.822 6800
33.9677 7140
34.1771 7480
34.5386 7820
35.9813 5440
36.3365 5780
36.4727 6120
36.6538 6460
36.6601 6800
36.6664 7140
37.0121 7480
37.3673 7820
38.4738 5440
38.8289 5780
38.9683 6120
39.1463 6460
39.1526 6800
39.1589 7140
39.5046 7480
39.8597 7820
39.8787 5440
40.2338 5780
40.259 6120
40.2653 6460
40.3921 6800
40.5764 7140
40.9347 7480
41.1151 7820
42.7231 5440
43.0783 5780
43.1098 6120
43.1161 6460
43.2366 6800
43.424 7140
43.6075 7480
43.9627 7820
44.8888 5440
45.2439 5780
45.377 6120
45.3865 6460
45.3928 6800
45.5613 7140
45.9196 7480
46.2747 7820
48.9318 8160
48.957 5440
49.6673 5780
49.8453 3740
50.2004 4080
50.3619 4420
50.3714 4760
50.3808 5100
50.7202 5440
51.0754 3740
51.4305 4080
51.4495 4420
51.4558 4760
51.7889 5100
52.1472 5440
52.5276 3740
52.8827 4080
53.0575 4420
53.2158 4760
53.2221 5100
53.571 5440
53.9388 3740
54.2939 4080
54.3128 4420
54.3191 4760
54.6396 5100
54.6711 3400
55.0263 3740
55.1979 4080
55.3531 4420
55.3594 4760
55.7114 5100
58.3976 5440
58.7527 5780
59.111 6120
59.2693 6460
59.4662 6800
59.4725 7140
59.6277 7480
59.6403 5100
59.9986 5440
60.1828 5780
60.1891 6120
60.1954 6460
60.338 6800
60.538 7140
60.5474 4760
60.9058 5100
61.0483 5440
61.0546 5780
61.0609 6120
61.2515 6460
61.435 6800
61.7965 4760
62.1516 5100
62.469 5440
62.4753 5780
62.4816 6120
62.7099 6460
63.0651 6800
64.1432 4760
64.4984 5100
64.6283 5440
64.6346 5780
64.6535 6120
64.9835 6460
65.0024 4420
65.3576 4760
65.5576 5100
65.5639 5440
65.6938 5780
65.9159 6120
66.071 4080
66.4262 4420
66.6356 4760
66.7624 5100
66.7687 5440
66.9845 5780
67.1523 3740
68.2178 4080
68.2241 4420
68.5509 4760
68.5635 5100
68.7918 5440
69.1502 5780
71.7536 6120
72.1088 6460
72.3529 6800
72.486 7140
72.7081 7480
72.8254 7820
73.0633 8160
73.0696 8500
73.1837 8840
73.2216 6120
73.935 6460
74.1382 6800
74.1477 7140
74.2492 7480
74.2555 7820
74.4965 8160
74.6044 8500
74.9627 8840
76.7953 6120
77.1504 6460
77.3567 6800
77.363 7140
77.4615 7480
77.4678 7820
77.715 8160
77.8261 8500
78.1844 8840
79.3003 6120
80.0106 6460
80.2138 6800
80.2296 7140
80.3217 7480
80.328 7820
80.5721 8160
80.6768 8500
81.0352 8840
82.1132 6120
82.4684 6460
82.4968 6800
82.5031 7140
82.5094 7480
82.7094 7820
82.8709 8160
83.1724 8500
83.5339 8840
83.5654 6120
83.9206 6460
83.949 6800
83.9553 7140
84.1363 7480
84.1426 7820
84.4915 8160
84.5994 8500
84.9577 8840
85.3412 6120
86.0516 6460
86.102 4420
86.454 4760
86.6477 5100
86.7335 5440
86.7398 5780
87.006 6120
87.3612 6460
89.1401 4420
89.4953 4760
89.5906 5100
89.6158 5440
89.6631 5780
89.9489 6120
90.3041 6460
90.5639 4420
90.9191 4760
91.027 5100
91.0428 5440
91.2711 5780
91.3853 6120
91.7405 6460
93.1832 4420
93.5384 4760
93.5604 5100
93.7636 5440
93.7699 5780
94.1219 6120
94.477 6460
97.0805 6800
97.4357 7140
97.6798 7480
97.8066 7820
98.035 8160
98.1523 8500
98.1901 5780
98.5453 6120
98.7674 6460
98.7737 6800
98.8626 7140
98.8689 7480
99.1257 7820
99.1383 5440
99.4966 5780
99.595 6120
99.6013 6460
99.6076 6800
99.8392 7140
100.197 7480
100.546 7820
100.686 5440
101.396 5780
101.599 6120
101.624 6460
101.631 6800
101.732 7140
101.958 7480
102.313 7820
102.668 5440
103.378 5780
103.416 6120
103.422 6460
103.518 6800
103.736 7140
104.095 7480
104.45 7820
106.983 8160
107.339 8500
107.653 8840
107.786 9180
108.008 9520
108.144 9860
108.363 10200
108.369 10540
108.499 10880
108.509 7480
108.867 7820
109.083 8160
109.089 8500
109.095 8840
109.102 9180
109.114 9520
109.429 9860
109.479 10200
109.784 10540
110.139 7140
110.849 7480
110.884 7820
110.89 8160
110.896 8500
110.992 8840
111.204 9180
111.264 9520
111.56 9860
111.705 10200
112.064 10540
112.631 7140
113.342 7480
113.395 7820
113.402 8160
113.408 8500
113.491 8840
113.691 9180
113.754 9520
113.791 6460
114.147 6800
114.41 7140
114.417 7480
114.464 7820
114.47 8160
114.476 8500
114.769 8840
114.866 6120
115.577 6460
115.78 6800
115.85 7140
115.891 7480
115.903 7820
116.138 8160
116.246 8500
116.604 8840
117.714 6120
118.069 6460
118.282 6800
118.349 7140
118.386 7480
118.393 7820
118.627 8160
118.745 8500
119.068 8840
121.266 6120
121.621 6460
121.655 6800
121.843 7140
121.855 7480
121.919 7820
122.201 8160
122.277 8500
122.642 5780
122.997 6120
123.045 6460
123.079 6800
123.086 7140
123.27 7480
123.403 7820
123.644 8160
123.999 8500
124.427 5780
124.783 6120
124.874 6460
125.052 6800
125.058 7140
125.064 7480
125.232 7820
125.432 8160
125.794 5440
126.149 5780
126.209 6120
126.301 6460
126.473 6800
126.479 7140
126.491 4760
126.853 5100
126.926 5440
127.014 5780
127.183 6120
127.189 6460
127.538 6800
127.563 4760
127.918 5100
128.001 5440
128.086 5780
128.251 6120
128.356 6460
128.715 6800
129.71 4760
130.42 5100
130.585 3400
130.937 3740
131.115 4080
131.124 4420
131.295 4760
131.65 5100
132.542 3400
133.607 3740
133.614 4080
133.633 4420
133.962 4760
134.318 5100
135.748 3400
136.103 3740
136.125 4080
136.28 4420
136.455 4760
136.81 5100
139.483 5440
139.838 5780
140.025 6120
140.368 6460
140.387 6800
140.555 7140
140.723 7480
140.733 5100
141.091 5440
141.113 5780
141.119 6120
141.268 6460
141.433 6800
141.452 4760
142.518 5100
142.689 3400
142.886 3740
143.216 4080
143.225 4420
143.235 4760
143.574 5100
145.892 3400
146.957 3740
146.963 4080
147.151 4420
147.309 4760
147.664 5100
148.939 3400
149.65 3740
149.811 4080
149.817 4420
149.998 4760
150.354 5100
151.247 3400
151.603 3740
151.784 4080
151.79 4420
151.948 4760
152.303 3060
153.014 3400
153.03 3740
153.204 4080
153.372 4420
153.73 4760
154.101 3060
154.456 3400
154.641 3740
154.647 4080
154.802 4420
155.16 4760
157.146 3060
157.501 3400
157.662 3740
157.669 4080
157.856 4420
158.214 3060
158.57 3400
158.734 3740
158.74 4080
159.092 4420
161.769 4760
162.124 5100
162.483 3400
162.838 3740
162.857 4080
163.006 4420
163.196 4760
163.218 3060
163.573 3400
163.732 3740
163.906 4080
163.922 4420
164.262 4760
166.953 5100
167.144 3400
167.854 3740
167.87 4080
168.022 4420
168.19 4760
168.546 5100
170.325 3400
170.68 3740
170.699 4080
170.714 4420
171.038 4760
171.393 5100
172.107 3400
172.462 3740
172.484 4080
172.497 4420
172.817 4760
173.172 5100
173.727 3400
174.082 3740
174.263 4080
174.269 4420
174.431 4760
174.786 3060
175.141 3400
175.332 3740
175.338 4080
175.499 4420
175.858 4760
178.553 5100
178.912 5440
179.082 5780
179.267 6120
179.441 6460
